Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1031.7,1.95,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,22163.35,35050,2158050,2,NaN,NaN
21150,988.2,2,NaN,0.00006832875301223425,NaN,0.28436357536341755,0,200,NaN,-0.012285806446243048,NaN,-3.676886761535695,0,0,22163.35,4650,724550,2,NaN,0.5229803867634094
21200,950,2.1,NaN,0.00007593898920044195,NaN,0.2737639155543508,0,12900,NaN,-0.013284502323588944,NaN,-3.7853526009629013,0,0,22163.35,25100,3530050,2,NaN,0.5595629572741548
21250,922,2.45,0.00008792011176037518,0.00008942633714477954,0.26572249497611444,0.2669720294230541,0,2100,0.9847172926545109,-0.015600440022041993,-7.265512537536142,-4.23681013640694,0,0,22163.35,7000,1612850,2,0.6288173179264508,0.6425976697510706
21300,850.75,2.85,NaN,0.00010524004162144277,NaN,0.2599005454517367,0,19300,NaN,-0.01828948911968204,NaN,-4.722420306459103,0,0,22163.35,44500,3660700,2,NaN,0.7362005591650226
21350,782,3.25,NaN,0.00012280521550700517,NaN,0.25186425880638774,0,3250,NaN,-0.021139340119887638,NaN,-5.171452101756449,0,0,22163.35,0,1508900,2,NaN,0.8325135197707876
21400,756.4,4.15,NaN,0.00015114494306621605,NaN,0.24815630134075276,50,11600,NaN,-0.02658775417046196,NaN,-6.174386048257967,0,0,22163.35,90450,6440900,2,NaN,1.009547760545654
21450,692.3,4.8,NaN,0.00017777285686405568,NaN,0.24028596837494623,0,14200,NaN,-0.031088975315794628,NaN,-6.802923014739503,0,0,22163.35,19400,1803600,2,NaN,1.1497457244774503
21500,660.9,5.8,NaN,0.00021312422583786558,NaN,0.2340355142476609,200,26100,NaN,-0.0375404637539332,NaN,-7.729659721415549,0,0,22163.35,217350,5444750,2,NaN,1.3425254430508986
21550,606.5,7.05,NaN,0.0002558896833744786,NaN,0.22787062239744788,0,30050,NaN,-0.04551857836895834,NaN,-8.788881664006155,0,0,22163.35,35550,1840500,2,NaN,1.5694556806804878
