Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1055,1.85,NaN,0.00006304818525090412,NaN,0.28782596372807756,0,41300,NaN,-0.011340522391883205,NaN,-3.4687887559774033,0,0,22138.05,35850,2200350,2,NaN,0.4873246922857635
21150,1007.75,1.95,NaN,0.00007013968477671576,NaN,0.27746013121311985,0,2850,NaN,-0.012292040943944973,NaN,-3.5841146823054664,0,0,22138.05,4550,682500,2,NaN,0.5226130573271308
21200,954,2.05,0.00015924684132075803,0.00007815916075362243,0.3432779045083834,0.26685992538722353,0,39150,0.9579682557240627,-0.013317342323773858,-15.588669093350118,-3.69242237989256,0,0,22138.05,24850,3380250,2,1.4680219067374793,0.560117455042382
21250,897,2.4,0.00009753356684853361,0.00009240534109013345,0.2640683235053706,0.26004722825129467,0,10400,0.982906532941102,-0.015697960276634556,-7.649227949185905,-4.142911555805205,0,0,22138.05,6800,1539800,2,0.6916498296149323,0.6453051970813409
21300,871.4,2.6,0.00024945033519246896,0.00010519757267680566,0.3948081806637078,0.2501680787474196,0,11350,0.9106711911055686,-0.017457457005884084,-28.95342643099505,-4.361844369405189,0,0,22138.05,44400,3604350,2,2.6447589407873693,0.7067299095243526
21350,782,2.95,NaN,0.000122922669729564,NaN,0.2417807421259505,0,11800,NaN,-0.020139379272383986,NaN,-4.75714904477854,0,0,22138.05,0,1526550,2,NaN,0.7981224912664555
21400,749.6,3.7,0.00017525206061959212,0.0001508117876654788,0.25109368236576657,0.23695142425903112,50,14450,0.967746098880284,-0.025059097540886685,-10.478367033393743,-5.60121127364618,0,0,22138.05,90000,5905200,2,1.1817205232545112,0.9596447033573665
21450,695,4.4,0.00006359204202229929,0.00018046238819767775,0.17354427805155723,0.22992899717628154,0,15600,0.9934957609046206,-0.02997642458533382,-4.441334221295632,-6.305259015125743,0,0,22138.05,19350,1976350,2,0.2963663757501802,1.1142850525852854
21500,655.2,5.35,0.00027953898182398216,0.00021805396340831404,0.25705511678141896,0.22358203055085635,100,13000,0.9408058577105689,-0.036455667666359125,-15.389538435023205,-7.196525676732383,0,0,22138.05,204300,5301600,2,1.9296764258444727,1.3092323872848715
21550,614.3,6.5,0.00036143237803907483,0.00026327942866695696,0.27937095289220515,0.2170038682596944,0,12750,0.9076184160990655,-0.044317021780398425,-21.825062748156533,-8.175839828096834,0,0,22138.05,34500,1739550,2,2.7115908732576726,1.5342645889442201
21600,547.55,8.35,0.00022086636332764882,0.00032352378217246535,0.1763223687298036,0.21268792347979593,0,46150,0.9721543050410067,-0.05595387351312662,-7.722233080342404,-9.638841277351524,0,0,22138.05,196400,3909400,2,1.045810146621298,1.847842286643823
21650,505.5,10.35,0.00039809067061880287,0.00039147177018551644,0.2097251867462341,0.2066862773699801,100,17500,0.9281923046253275,-0.06886965907068024,-14.73014232594522,-10.997844798380058,0,0,22138.05,58650,1343900,2,2.2420662891362437,2.172841022983689
21700,455.9,13.25,0.00045977815915765395,0.00047562991436453736,0.19474164353244983,0.20215041237398643,550,27350,0.9213013819779676,-0.08643031217550065,-14.667452161591509,-12.760762122915578,0,0,22138.05,784150,4292150,2,2.404490288025282,2.5820202988537875
21750,407.65,16.8,0.000549286351244318,0.0005726943096876268,0.1843920157137092,0.1971295433577692,0,36300,0.9072347658634545,-0.10754496529181476,-15.461824521006106,-14.582484558527378,0,0,22138.05,84650,2699500,2,2.7199240605362087,3.0317294539857595
21800,365.65,21.9,0.0006837826725125876,0.0006854312940749069,0.1915813811172935,0.19379617859621218,1250,52250,0.8671304380316727,-0.13551336548558754,-19.647967403996972,-16.830649764531177,0,0,22138.05,713750,5298600,2,3.5179304591226987,3.5671797747882317
21850,325.8,28.2,0.0008047243971768281,0.0008085485014475887,0.19729796979405287,0.19003637185351993,1000,33700,0.8223320294456059,-0.16869347760929906,-23.688440019554758,-19.040741853165034,0,0,22138.05,394900,2570150,2,4.263690224234494,4.126279726236381
21900,280.3,35.8,0.0009408167380214964,0.0009405490472514154,0.18543832271062607,0.18559110902469933,8700,80800,0.7927562960509208,-0.20736140096470299,-24.288658032680647,-21.057555924511767,0,0,22138.05,1279950,5092800,2,4.68511639672273,4.687642401682425
21950,239.95,45.65,0.001076572436055874,0.001074709762463141,0.18131023959178066,0.18186329272000504,11300,74050,0.7467860570081327,-0.25377651160177345,-26.184015286401145,-23.01635432142004,0,0,22138.05,352150,2310300,2,5.241812077983241,5.248704260828803
22000,202.25,57.85,0.0012052841093147227,0.0012034393819876888,0.17783777917074184,0.1782000512510868,58750,146800,0.6929785879667851,-0.30730108024693037,-27.844628246239687,-24.629905432169426,0,0,22138.05,3607050,9583600,2,5.756113067985015,5.7590109364471465
22050,167.45,72.9,0.001316364026318759,0.0013155271058924742,0.1746701897830923,0.17479500317970578,45250,62500,0.6321928243139395,-0.3678233506251881,-29.02185204358752,-25.755119823653867,0,0,22138.05,1274300,2888250,2,6.174625990812226,6.1751096485878145
22100,135.7,91.05,0.0014005474867759327,0.0014006023114338472,0.1714475101066041,0.1714406250724229,259650,198050,0.5656541495551447,-0.43427220654054544,-29.483301669793818,-26.185119881456295,0,0,22138.05,6711050,7244750,2,6.448294739828912,6.448288196917511
22150,107.35,112.2,0.0014467365963342475,0.001453155503971545,0.16824583542651653,0.16750240613651088,180100,98500,0.49472858415800625,-0.505245421917263,-29.10924505053563,-25.681361818831363,0,0,22138.05,4123300,3121700,2,6.536565984283717,6.536556212317671
22200,82.05,137.6,0.0014536628207864593,0.0014505916614488208,0.16416548335778935,0.16452832494592548,200350,74150,0.4209819286126878,-0.5787644512521023,-27.678066353153966,-24.423667109096304,0,0,22138.05,5885200,2569650,2,6.408573828501324,6.4091688319287305
22250,61.45,166.75,0.0013958471150042216,0.0013958347411696266,0.1615735287748164,0.1615752286477115,68050,12900,0.34794904617720085,-0.6519781574494348,-25.603172909075372,-22.27869369520354,0,0,22138.05,2196000,464750,2,6.056530694474896,6.056540723461959
22300,44.3,199.65,0.001290186775585724,0.0012895225533642713,0.15856814127853283,0.15869466114709316,136000,21000,0.2776884324131461,-0.7220795684783768,-22.688838842399655,-19.378870329378593,0,0,22138.05,4563450,976600,2,5.493945927696512,5.49549880472365
22350,30.95,235.95,0.0011387561991494535,0.0011402013980814606,0.15608669243401618,0.15553719760491208,46200,3000,0.21385528070287585,-0.7869005204961791,-19.32713213893664,-15.873738040700024,0,0,22138.05,2095800,207350,2,4.773231424652685,4.76246391596333
22400,20.5,275.85,0.0009586314329774359,0.0009586713333922333,0.1529450999777565,0.15321533969038847,112800,1150,0.15696389177507927,-0.8425329510964022,-15.569987526206086,-12.272761162263796,0,0,22138.05,4182200,266250,2,3.9373415696628293,3.9444626552744713
22450,13.45,314.3,0.000767789311395782,0.0007162050319507287,0.1515747429738227,0.1363843398302576,87450,200,0.11219526117985594,-0.9116506336260572,-12.2111031686371,-5.8721778029552905,0,0,22138.05,2589200,47700,2,3.1252499834512872,2.623117428554507
22500,8.2,362.7,0.0005812032196560107,0.0005675665635824082,0.14901110975180065,0.14590545400989882,115050,6250,0.07525758926514615,-0.928950985744302,-8.911305409250344,-4.974008333765374,0,0,22138.05,5884750,190000,2,2.3257472695507757,2.223843330190302
22550,5,414.95,0.00042202117988688465,0.0005161822497265638,0.14810669523319017,0.1715243249483965,73550,0,0.04957096167857443,-0.922456983383813,-6.377910964067788,-7.069583364015763,0,0,22138.05,3221200,8900,2,1.678513343223838,2.3776320377961095
22600,2.9,457.05,0.0002907530387517381,0.00023898428768939181,0.14697079486071016,0.13689478884852463,104700,200,0.031060038939919394,-0.977367522951447,-4.318538033287745,0.3084927654822564,0,0,22138.05,6241700,65700,2,1.1475488036259727,0.8785614114678759
22650,1.95,502.85,0.00020893104972848675,NaN,0.15016822110444555,NaN,109750,50,0.02147008761386184,NaN,-3.233724310211343,NaN,0,0,22138.05,3040450,1350,2,0.8425523254890461,NaN
22700,1.55,552.45,0.00016227672398716532,NaN,0.15707437605887226,NaN,69950,50,0.01681680400344382,NaN,-2.7432619529080253,NaN,0,0,22138.05,5320950,12450,2,0.6845062755649731,NaN
22750,1.15,649.8,0.00012187257611654194,0.00041002651760582064,0.16213477198987392,0.3497816496422451,34300,0,0.012510214916609152,-0.8481144465383657,-2.192010535357795,-30.755558400289,0,0,22138.05,2010100,2400,2,0.5306375945595206,3.851454978424286
22800,1.1,645,0.00010544781196094071,NaN,0.17248903565780552,NaN,54700,0,0.011370507612518439,NaN,-2.1436638688966494,NaN,0,0,22138.05,5172550,9800,2,0.48844416508354754,NaN
22850,1.05,739.9,0.00009185965207079562,0.00034324023795307735,0.18259331004427257,0.3586782123862101,2850,0,0.010359745139991867,-0.8784666279741856,-2.090179555599245,-26.60521883334287,0,0,22138.05,1125200,0,2,0.45042814221631566,3.306123329482283
22900,0.95,742.6,0.0000781532146402134,NaN,0.19122695820712002,NaN,5300,0,0.009078090240458594,NaN,-1.9485052747237737,NaN,0,0,22138.05,2616100,250,2,0.40133942343998263,NaN
22950,1,792.5,0.00007292597867326581,NaN,0.20333991104064747,NaN,8300,0,0.008997514057322766,NaN,-2.0538964517172222,NaN,0,0,22138.05,1901850,550,2,0.3982178786622837,NaN
