Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,960.5,1.6,NaN,0.00006476029611602577,NaN,0.26688449432685585,100,52300,NaN,-0.010684955168177641,NaN,-3.04242379464385,0,0,22070.55,35300,2376500,2,NaN,0.4613129130522023
21150,897.1,1.9,NaN,0.00007729501862341833,NaN,0.26057805441374454,0,8650,NaN,-0.012744725440788434,NaN,-3.459765672729193,0,0,22070.55,4650,881550,2,NaN,0.5375919865278531
21200,852.6,2.15,NaN,0.00009001673831160738,NaN,0.25239730593601933,50,51300,NaN,-0.01465437494225477,NaN,-3.7777603898877454,0,0,22070.55,26200,4651600,2,NaN,0.6064170880419407
21250,808.05,2.65,NaN,0.00010967205449793006,NaN,0.2470977650198758,50,6650,NaN,-0.018002922566823648,NaN,-4.408427817947832,0,0,22070.55,8050,1563550,2,NaN,0.7233162792272286
21300,769.25,3.45,NaN,0.00013696103292804962,NaN,0.24378951567741872,0,25400,NaN,-0.0230302533986925,NaN,-5.355100894799377,0,0,22070.55,45050,4010500,2,NaN,0.8912006413722553
21350,782,4.45,0.0003215218511790225,0.0001695825309412188,0.4382552031255142,0.24019295383019013,0,15250,0.8527545722690196,-0.029207605744514028,-43.872332742821904,-6.431299353974666,0,0,22070.55,0,1459750,2,3.7609799456326045,1.0871884220661034
21400,659,5.85,NaN,0.00021059704682637313,NaN,0.23750019403343334,0,35950,NaN,-0.03747483041675129,NaN,-7.801961326568731,0,0,22070.55,96000,4171450,2,NaN,1.334995152459538
21450,611.25,7.35,NaN,0.00025559581419591,NaN,0.2329148148587352,50,11600,NaN,-0.046465989081475534,NaN,-9.097850102150273,0,0,22070.55,19150,1802750,2,NaN,1.5889648628618147
21500,562.8,9.65,NaN,0.00031322013199007226,NaN,0.23049674523425473,2200,54950,NaN,-0.05924796242420304,NaN,-10.907049171363438,0,0,22070.55,226300,4850800,2,NaN,1.9269831122674612
21550,517.5,12.35,NaN,0.00037783978426279114,NaN,0.2270331645729232,100,23800,NaN,-0.07402444949252845,NaN,-12.74917376119457,0,0,22070.55,35550,1495750,2,NaN,2.289604291584211
