Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,950,1.6,NaN,0.00006479205955084672,NaN,0.26681500621664955,50,93550,NaN,-0.010687610183822329,NaN,-3.042238140847807,0,0,22070.25,35300,2376500,2,NaN,0.4614064626677143
21150,897.1,1.9,NaN,0.0000773344926310259,NaN,0.26050693149849496,0,18350,NaN,-0.012748025319740246,NaN,-3.4595362012064266,0,0,22070.25,4650,881550,2,NaN,0.5377051059449192
21200,856.5,2.15,NaN,0.00009006481744554975,NaN,0.252324807546035,0,23850,NaN,-0.014658345716757167,NaN,-3.7774886285900653,0,0,22070.25,26200,4651600,2,NaN,0.6065502139460618
21250,802,2.7,NaN,0.00011075748231839013,NaN,0.24771002996395983,0,24900,NaN,-0.01826480775411341,NaN,-4.4740453617234754,0,0,22070.25,8050,1555950,2,NaN,0.7322650449776392
21300,769.25,3.5,NaN,0.00013796372505709093,NaN,0.2442703726160627,0,56850,NaN,-0.02328470710190557,NaN,-5.4154749835045735,0,0,22070.25,45050,4010500,2,NaN,0.8994713677573631
21350,782,4.55,0.00032169887873531155,0.00017132580370905217,0.4389345282851944,0.2410257675088094,0,24850,0.8522957584202103,-0.02969268403753916,-44.0202621777739,-6.542429347255432,0,0,22070.25,0,1459750,2,3.7687812376567082,1.1021428531103916
21400,659,6,NaN,0.00021283849162100912,NaN,0.23853107294770373,50,62250,NaN,-0.038165523638500065,NaN,-7.953498127913899,0,0,22070.25,96000,4171450,2,NaN,1.355023323542983
21450,607.2,7.55,NaN,0.00025821030624637405,NaN,0.23407608276568592,0,26050,NaN,-0.047351304010735694,NaN,-9.282720089527176,0,0,22070.25,19100,1802750,2,NaN,1.6131778500892398
21500,560.8,9.8,NaN,0.00031491623678702016,NaN,0.23117957377915627,1250,75750,NaN,-0.05988219909847028,NaN,-11.03100213327964,0,0,22070.25,226300,4850800,2,NaN,1.9431044582939965
21550,518.2,12.65,NaN,0.00038040518032547813,NaN,0.22823836993125132,150,36900,NaN,-0.0752022197691512,NaN,-12.972392631762217,0,0,22070.25,35700,1495750,2,NaN,2.3173237673120823
21600,466.2,16.4,NaN,0.00045570909915017895,NaN,0.2258508300104176,600,109250,NaN,-0.0943372982849343,NaN,-15.19647635053337,0,0,22070.25,203300,3696900,2,NaN,2.747014979762251
21650,423.95,21,NaN,0.0005388471348220055,NaN,0.22310702330110005,500,85250,NaN,-0.1169303864806054,NaN,-17.507924547061418,0,0,22070.25,52450,1450550,2,NaN,3.20870991548907
21700,376.2,26.75,NaN,0.0006293890911054264,NaN,0.22043378305423952,2400,113800,NaN,-0.14381381660770592,NaN,-19.927562165864195,0,0,22070.25,824350,4323800,2,NaN,3.702959837917405
21750,335.35,34.25,0.0006332311285413805,0.0007248835110324054,0.1442213521403032,0.21871841810848414,1350,112000,0.9195469687536898,-0.17634032951458298,-11.756742498732363,-22.550804183497885,0,0,22070.25,89250,1824550,2,2.437493438685727,4.231605896461022
21800,293.2,43.4,0.0008520436087216105,0.0008213295680605099,0.1526882630373988,0.21694029153869088,10800,209000,0.8690385547126457,-0.21362622737033365,-16.064169474946926,-25.08025418162137,0,0,22070.25,831250,4729800,2,3.472314982517297,4.755643750360595
21850,256.25,54.85,0.0010305555493186503,0.0009130902781071758,0.16449217807980568,0.21589058612770345,4400,135600,0.8034781569111211,-0.25644856779942865,-21.206433021163743,-27.541771025545472,0,0,22070.25,442650,1953200,2,4.524476053200111,5.261372623175145
21900,219,68.25,0.001178100889720341,0.0009977366223011526,0.16709195277248842,0.21435914720424343,54050,246900,0.7441692815403799,-0.3033291006840377,-24.35935810114519,-29.578635266752716,0,0,22070.25,1522900,5090000,2,5.253994998703142,5.708336555008157
21950,185.8,84.7,0.0012840417778974965,0.0010653329403188595,0.17093633269391612,0.21389152120962376,81950,185150,0.6778055964019747,-0.3549794870881976,-27.233831460639635,-31.33554804726254,0,0,22070.25,568750,2138250,2,5.858213199745969,6.081777974067213
22000,155.15,104,0.001357109890373374,0.001113084790934932,0.1730768476727943,0.21372588148333693,216150,430750,0.609664133744526,-0.40967719526086854,-29.10633637710217,-32.556823164945726,0,0,22070.25,4346050,8594750,2,6.269106224813156,6.349463077430942
