Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,992,1.75,NaN,0.0000643751103363528,NaN,0.2780688433818866,0,17900,NaN,-0.011144542169364235,NaN,-3.294707177420072,0,0,22105,36800,2164600,2,NaN,0.4792790950306046
21150,988.2,1.85,NaN,0.00007192417512311578,NaN,0.2677616886612119,0,8350,NaN,-0.012123704942920916,NaN,-3.411317638895381,0,0,22105,4650,735600,2,NaN,0.5156339424404554
21200,920,1.95,0.0001610845197694625,0.00008049647659519473,0.3272513767956087,0.2572070024104014,0,65500,0.9598805644203638,-0.013181298367938138,-14.545207794395047,-3.5206495332778434,0,0,22105,24900,3502800,2,1.4114108730119583,0.5543420569581321
21250,922,2.3,NaN,0.00009585198482057446,NaN,0.2504502607794908,0,12450,NaN,-0.015652711221916287,NaN,-3.9723215918050467,0,0,22105,7000,1536600,2,NaN,0.6427480507310038
21300,797.15,2.55,NaN,0.00011077725154116759,NaN,0.2412851908332742,50,33450,NaN,-0.01774687002667254,NaN,-4.257834153574323,0,0,22105,44550,3667950,2,NaN,0.7156479356887234
21350,782,3.05,0.00026806724111411645,0.00013322058620813103,0.3412739831725687,0.2346216672115825,0,21250,0.9191937470429069,-0.021336573375649363,-23.787454607740422,-4.837703909948196,0,0,22105,0,1498200,2,2.449430355768173,0.836869281181667
21400,675,3.95,NaN,0.0001661408299507009,NaN,0.23077492585167894,0,58600,NaN,-0.02721103293519939,NaN,-5.832048231601866,0,0,22105,90100,6225450,2,NaN,1.0265572285082858
21450,714,4.7,0.0003547590432500084,0.0001992235684995522,0.4040414812637127,0.22356893034257463,0,31050,0.8485861383260604,-0.03259886460369638,-41.43414734045622,-6.5568667691934595,0,0,22105,19400,1864550,2,3.837758120261781,1.192532801792302
21500,599.65,5.75,NaN,0.00024172248903603244,NaN,0.21724434159964817,150,64850,NaN,-0.03985919057257954,NaN,-7.503487141990723,0,0,22105,204600,5294300,2,NaN,1.405994755682561
21550,540.55,7.25,NaN,0.00029615400064979307,NaN,0.21200820144093324,0,35600,NaN,-0.0497590687359733,NaN,-8.744493774062988,0,0,22105,34650,1765400,2,NaN,1.6810802084714171
21600,503,9.45,NaN,0.00036514753541641196,NaN,0.20820459255763143,1000,75700,NaN,-0.06342609586696041,NaN,-10.384058892751312,0,0,22105,195550,3724150,2,NaN,2.0355269104397653
21650,453.85,12.25,NaN,0.00044613921346809836,NaN,0.20425277961775928,0,38600,NaN,-0.08031564957563093,NaN,-12.191108700993473,0,0,22105,56600,1315400,2,NaN,2.439813007863427
21700,410.5,15.9,NaN,0.0005404705912685487,NaN,0.20051238866271368,3500,114450,NaN,-0.1014333543075183,NaN,-14.207232244330902,0,0,22105,784450,4347150,2,NaN,2.901559281034193
21750,360.1,20.75,NaN,0.0006479472259161474,NaN,0.19733221528404413,0,59300,NaN,-0.1279459472465239,NaN,-16.462468737542377,0,0,22105,86250,2294900,2,NaN,3.423385413752309
21800,323.1,27.15,0.0007129004393517541,0.0007655688987060409,0.14997962175097262,0.19475636641653293,2800,148650,0.9003516410517656,-0.16066813047340503,-13.64571018287159,-18.90152202847598,0,0,22105,738650,5186000,2,2.86272285993431,3.992032927829522
21850,279,35.25,0.0009091029247627151,0.0008885207747637161,0.14945537229055428,0.19227098635420647,2600,70950,0.8601591467399661,-0.19950591335888748,-16.37979568073206,-21.32134693289752,0,0,22105,406050,2342800,2,3.637832975823023,4.574035285534528
21900,240,45.45,0.0011011639512669312,0.001010723669375041,0.15526448069993995,0.19002573399444697,23050,174500,0.8001610033857162,-0.2448789492857171,-20.365283929717723,-23.612894201171873,0,0,22105,1332400,4970950,2,4.577646691814631,5.142366485381147
21950,203.5,57.95,0.0012591938623359052,0.001125531277439132,0.15875133102840364,0.18774256238875245,25950,110050,0.7356294153680139,-0.2963830279010667,-23.631908824135657,-25.56572810763427,0,0,22105,398350,2267600,2,5.3521483557538465,5.65768128750463
22000,168.45,73.6,0.001397705097659652,0.0012202097898163747,0.15853597793035504,0.1863145044332387,194500,354500,0.6689124871357982,-0.35425667669965466,-25.69082348394304,-27.169277159178893,0,0,22105,3786200,9118100,2,5.93282522591354,6.086944478837186
22050,137.7,92.55,0.001483532378630455,0.0012862001960483576,0.15958737509919887,0.18540544331564696,112200,185850,0.5955950168759327,-0.41674941532268867,-27.230561956553295,-28.201905428050523,0,0,22105,1429750,2866200,2,6.338897518789406,6.384828282536879
22100,110.25,114.25,0.0015226758416187222,0.0013248261861275384,0.15990575015115152,0.18382902283046756,458500,492950,0.5200049944104597,-0.48187023786957384,-27.757108096080884,-28.355542082973535,0,0,22105,7678300,7114350,2,6.519131000398882,6.52065393679423
22150,86.6,140.25,0.0015066637648258733,0.001316693521808612,0.16022331000761642,0.18381082696707557,270300,210050,0.44415613799998166,-0.5480023144214589,-27.33960553777249,-27.942603747291077,0,0,22105,4216600,2386600,2,6.463387779699136,6.479984357016494
22200,65.8,170.15,0.0014495945507973732,0.0012668149578170212,0.1591165512856297,0.18479477235602995,327100,138000,0.36959590032430595,-0.6120705272980494,-25.773779456837,-26.90513852943968,0,0,22105,6094450,2089650,2,6.175613028014551,6.267885202100979
22250,49.1,203.8,0.0013378243973102134,0.0011818290038829117,0.15876739247829572,0.1869177509688717,120750,16150,0.2997573946013897,-0.6714446067868266,-23.55281513206457,-25.384599249454475,0,0,22105,2285600,445750,2,5.686939310571424,5.914572512232621
22300,35.45,240.45,0.0011915626686069046,0.0010758912427316497,0.15785583787432186,0.18952554100782665,235000,36650,0.235673470603422,-0.7249400142753358,-20.645817191824083,-23.430740933103316,0,0,22105,4735450,1069900,2,5.036115778653403,5.459517812526649
22350,25.2,279,0.0010191272002353807,0.0009620986226704341,0.15776034926474716,0.19116434547943334,135200,2450,0.18075001324807488,-0.773546871770422,-17.56975920711821,-20.929000865244543,0,0,22105,2135150,207450,2,4.304715179263048,4.9243017403003355
22400,17.25,321,0.0008394712272090106,0.0008403432058222555,0.15708387707965046,0.19573812548710207,171800,4150,0.1337873988827791,-0.8124328655197768,-14.303624345574692,-18.810028645637782,0,0,22105,3888700,263450,2,3.5306575570176535,4.404030193319328
22450,11.55,373.6,0.0006654178668671515,0.0007216768787819991,0.15677559280087572,0.22240715412460507,190800,0,0.09628879409422873,-0.8196656040669897,-11.263039272011117,-21.120042523116915,0,0,22105,2323400,45600,2,2.793129547330794,4.297438934591169
22500,7.55,412.6,0.0005084239333378469,0.0006281732736498273,0.15665697125123754,0.21420204749233165,154550,1550,0.06734904371066115,-0.8621398386562911,-8.572764558222536,-16.370448541850834,0,0,22105,5851500,187000,2,2.1325237746926864,3.60264311681691
22550,4.8,463.6,0.0003744808267887262,0.0005544782898737375,0.1565622566137354,0.23555290850868357,175250,350,0.045679296130428086,-0.8679915784078985,-6.294033271451143,-17.64236667611042,0,0,22105,2905700,8650,2,1.5697656773087403,3.4969642073133884
22600,3.1,510,0.000271081183618041,0.00048476375869160616,0.1576669970140526,0.2426789546961344,119550,0,0.031011330190765424,-0.8862601006622269,-4.612433149606282,-16.09012846466013,0,0,22105,5939400,65700,2,1.1443485901082113,3.149781511744466
22650,2.2,560,0.00020184685409020927,0.00043453948100565903,0.16153946556441254,0.26007032840771727,47500,50,0.02243196813236735,-0.8924536666023042,-3.599268115247855,-16.623726555948764,0,0,22105,2827250,1350,2,0.8730091518195223,3.025786055640335
22700,1.65,603.4,0.00015375604234707017,0.000364770557661538,0.16666193235038987,0.25267282160174154,224700,50,0.01689205173839225,-0.9183937409466234,-2.9141134805784366,-12.445318918734557,0,0,22105,4716600,16250,2,0.686098981166029,2.467723386953107
22750,1.25,649.8,0.00011763819579861902,0.0003070230256029967,0.17181121207579217,0.25241405013462087,9650,0,0.012819158279332703,-0.9349188479106724,-2.366472754486996,-9.887542169752892,0,0,22105,2337400,2400,2,0.5411504532323496,2.0749261414427664
22800,1.15,716.55,0.00010027084716110606,0.00034309701163924084,0.18121275593529437,0.3331733926449714,62000,0,0.011337879791229459,-0.8907318427238746,-2.2412031686674228,-22.420223452988676,0,0,22105,5261500,9600,2,0.48649862726638354,3.060591841767627
22850,1.1,739.9,0.00008791362615802538,0.00011391553828617586,0.191311306269581,0.20394928691169206,2950,0,0.010374485857407773,-0.9848615762267465,-2.1877904670295507,0.21582240024752222,0,0,22105,1143450,0,2,0.4503135347693802,0.6220471828206403
22900,1,837.45,0.00007535124441781527,NaN,0.19995443628864834,NaN,26700,0,0.009147027561029213,NaN,-2.0465637325284436,NaN,0,0,22105,2643150,300,2,0.4034034822304885,NaN
22950,1.05,816.55,0.0000704996712921169,NaN,0.21206883062504545,NaN,300,0,0.009066618856891633,NaN,-2.151992975034958,NaN,0,0,22105,1925400,600,2,0.4002967862316922,NaN
