Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,938,1.6,NaN,0.00006493530202320504,NaN,0.26650227208851024,0,37650,NaN,-0.010699575718737343,NaN,-3.041402124694214,0,0,22068.9,35350,2376150,2,NaN,0.46182802714052384
21150,897.1,1.9,NaN,0.00007751252208290443,NaN,0.2601868356782847,100,5200,NaN,-0.012762897627954264,NaN,-3.4585026799396505,0,0,22068.9,4650,889600,2,NaN,0.5382148697040676
21200,856.5,2.15,NaN,0.00009028168134386803,NaN,0.2519985195505657,0,104050,NaN,-0.014676243399386207,NaN,-3.7762646588420123,0,0,22068.9,26200,4625300,2,NaN,0.6071501863004922
21250,802,2.7,NaN,0.00011103544338530072,NaN,0.2473732588484386,0,12000,NaN,-0.018288078553961088,NaN,-4.472445443377374,0,0,22068.9,8050,1555950,2,NaN,0.7330150411948695
21300,769.25,3.5,NaN,0.0001383244585574869,NaN,0.24392084922808063,0,38450,NaN,-0.023315663284507536,NaN,-5.413318901348069,0,0,22068.9,45050,4011700,2,NaN,0.9004226416884208
21350,782,4.5,0.000322464098219694,0.00017097463352005343,0.44196986471506544,0.24020733413538928,0,49400,0.8502485411417123,-0.02949605521279556,-44.68189486563578,-6.483742138615025,0,0,22068.9,0,1477600,2,3.8034046430478696,1.0960148781372865
21400,655.1,5.95,NaN,0.00021274493325788445,NaN,0.23778129625004213,200,76500,NaN,-0.03799516535959555,NaN,-7.898846533714354,0,0,22068.9,96000,4131250,2,NaN,1.3500051358982104
21450,607.2,7.55,NaN,0.00025898035643047044,NaN,0.2336797476152511,200,35350,NaN,-0.04742357350725373,NaN,-9.277453982180885,0,0,22068.9,19100,1783300,2,NaN,1.61505160575661
21500,559.2,9.7,NaN,0.00031491447662513304,NaN,0.2302480452959427,350,88950,NaN,-0.05956932207923728,NaN,-10.94031815295684,0,0,22068.9,226500,4828150,2,NaN,1.9350272363802936
21550,513.45,12.45,NaN,0.0003801295596478471,NaN,0.22693479675529568,700,51550,NaN,-0.07456282150783478,NaN,-12.81287382473284,0,0,22068.9,35700,1475100,2,NaN,2.302137399530277
21600,466.35,16.3,NaN,0.00045675120056252956,NaN,0.2250230154830975,600,93900,NaN,-0.0941521478872766,NaN,-15.116952693807768,0,0,22068.9,203300,3683900,2,NaN,2.7428694830199443
21650,420.8,20.9,NaN,0.0005404891462704901,NaN,0.22230335161182166,350,96950,NaN,-0.11682695846327372,NaN,-17.43156708816545,0,0,22068.9,52450,1454400,2,NaN,3.206501832293532
21700,377.1,26.6,0.0002952005607887953,0.0006316433648813648,0.11759072294311065,0.21950431223771705,2300,121950,0.9758116048734303,-0.14366228168390127,-5.8691152474424895,-19.82638152140344,0,0,22068.9,824350,4317600,2,0.9263790891891981,3.7001003247622424
21750,335.1,34.2,0.0006537370462203009,0.000727825713635056,0.14815135123940135,0.21803757333168874,950,92950,0.9130161446269667,-0.1765835184097453,-12.519723355231301,-22.496725306156495,0,0,22068.9,89250,1795250,2,2.584682593400838,4.23503729775231
21800,294.4,43.2,0.000863977016049105,0.0008253702972739407,0.15930716666756026,0.21591327843732908,11050,213850,0.857813361042808,-0.21366333572793533,-17.401127827089745,-24.959136468320672,0,0,22068.9,831250,4685150,2,3.6731275341056135,4.755834054491567
21850,256.15,54.85,0.0010310281472023708,0.0009170692538561336,0.16664738636407386,0.21523217795214933,5200,151650,0.7990592254402005,-0.25705656928140946,-21.688901937584475,-27.486401155583003,0,0,22068.9,442650,1908650,2,4.58529765544005,5.267539954401506
21900,219.9,68.1,0.001167175060484533,0.0010031967547408387,0.17068771409391603,0.213378726527353,41100,195700,0.7382142757308244,-0.3038814535928705,-25.07901420592463,-29.459868148999476,0,0,22068.9,1502250,5066200,2,5.316634023641638,5.712625342916702
21950,185.4,84.7,0.001281742178482416,0.0010703559764399721,0.171811156996973,0.21310285072521343,57900,168550,0.6752569295779852,-0.3559329837543809,-27.433888415908296,-31.241333750160415,0,0,22068.9,570400,2101450,2,5.876930341780694,6.08717801406511
22000,154.45,103.95,0.001357570228414883,0.0011188710185772725,0.17327090343344062,0.21277517774665086,215050,373700,0.6077184614791314,-0.41081795906433316,-29.16668834848186,-32.42266451181223,0,0,22068.9,4322750,8570050,2,6.277496075449427,6.353301879202311
22050,127.3,126.3,0.0013874268769616415,0.0011431237998841056,0.1752008626042694,0.21291449027339937,185000,252200,0.5380324987059416,-0.46761211643814105,-30.162655361346896,-33.00916884131904,0,0,22068.9,2655850,3299000,2,6.487014193412092,6.495266738170066
22100,103.7,152.3,0.0013738956999648864,0.0011374599881924775,0.17719593230579941,0.21426847633575635,456450,317100,0.46886601893559643,-0.5246923868787713,-30.30643433758026,-33.08390603532504,0,0,22068.9,9092550,5647750,2,6.496897529994312,6.504185438260172
22150,82.2,181,0.001335828145751872,0.0011102613414642984,0.1771601841531199,0.21544125734644268,182600,103750,0.40111757724611313,-0.580512317807488,-29.27842923518767,-32.43484769799401,0,0,22068.9,3526850,1104000,2,6.3156087471030595,6.383407918516008
22200,64.15,213.5,0.0012596060380233305,0.0010554128041446547,0.1773601723582588,0.2183889857741551,246200,126850,0.3365510806868544,-0.6329617670052025,-27.532519806870546,-31.457989313445907,0,0,22068.9,6235050,1507250,2,5.961963881733326,6.151083107318152
22250,49,247.05,0.0011552985578682296,0.0009949957213795245,0.17721471423921714,0.21895422355798985,217650,27700,0.2763420337654755,-0.6835244749855158,-25.108062825055114,-29.52680074004513,0,0,22068.9,2379500,385700,2,5.463771327472436,5.813973460562689
22300,36.7,285.15,0.001028888305610008,0.0009107944972420371,0.17706263085068202,0.2234882587711665,231150,22300,0.22198134627120944,-0.7268184210954785,-22.24559720065637,-27.902914353305725,0,0,22068.9,4678150,719700,2,4.861761482645776,5.4321732764139155
22350,27.2,324.85,0.000889385373737138,0.0008249896961528184,0.1775376674673019,0.22752896217344273,184650,1700,0.17519054849838342,-0.7658233046328026,-19.275185435274956,-25.910827845305793,0,0,22068.9,2053750,231150,2,4.213849277134739,5.009376972227454
22400,19.7,368.25,0.0007480916143974293,0.000735228687621229,0.17771703481303097,0.23604380733216643,214700,1650,0.1350662030220565,-0.79566809825097,-16.204884816851248,-24.640410166117487,0,0,22068.9,4122350,187250,2,3.5479896956662684,4.631413530929183
22450,14.2,412.1,0.0006136317132403663,0.0006543326809172519,0.1786062349426544,0.24313974578212955,153400,1350,0.10278458359159134,-0.8226387515421902,-13.395962376482828,-23.02069918381416,0,0,22068.9,2326900,43350,2,2.9248454093287366,4.245736866784082
22500,10.25,458.6,0.0004936357768159758,0.0005810088546165699,0.1802285218676902,0.2545302235275258,241150,1400,0.07764646435741243,-0.8416522419436907,-10.951710148641258,-22.25484181436574,0,0,22068.9,5662800,177150,2,2.3742620660991167,3.9465773108731943
22550,7.1,506,0.0003858834282152017,0.0005180377781584174,0.18070121344716428,0.26688945833977495,142550,200,0.05667921744864033,-0.8568639707891658,-8.591987677145543,-21.701437864064257,0,0,22068.9,1963500,13100,2,1.8608685748991747,3.689702555747901
22600,5.05,555.25,0.0002994819134587917,0.0004659499438506244,0.18268666897595692,0.28341582546607696,150650,100,0.04184160042411542,-0.8661789640356257,-6.805361527841964,-22.01349423980262,0,0,22068.9,6528500,51400,2,1.460077677137624,3.5242106993161846
22650,3.85,602.75,0.00023676742729835938,0.0004191830946634382,0.18715959223761358,0.2941703154649049,173650,0,0.032333545658579925,-0.8787285641513153,-5.639139643919642,-21.19429998070183,0,0,22068.9,2548650,1300,2,1.182585501472406,3.290797135054417
22700,3.05,652.65,0.00018984601024116005,0.00038235627956840736,0.19270900999202858,0.3115172437807887,161650,50,0.025676187527702288,-0.884526712871363,-4.78779243195975,-21.720050566738234,0,0,22068.9,4904200,16200,2,0.9763420618831693,3.1786947423111345
22750,2.45,622.65,0.00015316787229621476,NaN,0.19846191310351913,NaN,14300,0,0.020606072385524477,NaN,-4.092398910447461,NaN,0,0,22068.9,2204950,0,2,0.8112287948786188,NaN
22800,2.2,761.25,0.00013079219819243758,0.000335753365449564,0.2073159152109063,0.3731421028490954,41600,0,0.018013486474251245,-0.8759557923162646,-3.809421046677445,-28.162181529470505,0,0,22068.9,5981800,9150,2,0.7236240408490422,3.343436920883718
22850,1.9,739.9,0.00010993276449423128,NaN,0.2147034507742509,NaN,37950,0,0.015317664401970158,NaN,-3.4311123370597385,NaN,0,0,22068.9,1454200,0,2,0.6298899493490197,NaN
22900,1.75,0,0.00009589254661315948,NaN,0.2237799033738183,NaN,16950,0,0.01371330196409163,NaN,-3.2486656860485965,NaN,0,0,22068.9,2484950,0,2,0.5726700084105923,NaN
22950,1.6,763.1,0.00008364639358784587,NaN,0.23239825093358915,NaN,9450,0,0.012231986874884008,NaN,-3.05406807574847,NaN,0,0,22068.9,2074300,0,2,0.5187744528450918,NaN
