Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1011.7,1.75,NaN,NaN,NaN,NaN,0,43250,NaN,NaN,NaN,NaN,0,0,22076.15,0,2376100,2,NaN,NaN
21150,900.5,2.15,NaN,0.00008175745321502077,NaN,0.266381982266631,0,12300,NaN,-0.013955935848702236,NaN,-3.8267185895994347,0,0,22076.15,4600,993650,2,NaN,0.5815887601005794
21200,863.95,2.4,NaN,0.00009434103167996406,NaN,0.25774008544403815,0,77800,NaN,-0.015863918642332536,NaN,-4.131232051378854,0,0,22076.15,26250,4491100,2,NaN,0.6493313826834887
21250,815,3,NaN,0.00011538570223409084,NaN,0.25315727941066263,0,28000,NaN,-0.01966803655090831,NaN,-4.871539784163825,0,0,22076.15,8050,1390100,2,NaN,0.7800567892706839
21300,782.85,3.75,0.000040723090758124557,0.00014083465954698495,0.18538698348036142,0.24852908424662173,0,108650,0.9957434316048002,-0.02436568230125843,-4.071876180036257,-5.726470893423283,0,0,22076.15,45600,3913350,2,0.2016061489516581,0.9346964034906304
21350,782,4.8,0.0003177007301253529,0.00017324428282707968,0.4252292900383348,0.24485670001185567,0,18600,0.8615939165557397,-0.030682142862074158,-41.04748820863597,-6.832339893516548,0,0,22076.15,0,1514800,2,3.6076565678750274,1.1328038266744902
21400,680,6.3,NaN,0.00021426132664631995,NaN,0.24238523002929208,0,69150,NaN,-0.03925638144575005,NaN,-8.273315286314164,0,0,22076.15,96450,3944550,2,NaN,1.3868635867868278
21450,617,7.85,NaN,0.00025840105231470737,NaN,0.23765552429993503,50,29450,NaN,-0.04831808069453832,NaN,-9.582753275247594,0,0,22076.15,18500,1699600,2,NaN,1.639932586466523
21500,572.5,9.95,NaN,0.00031211824560896904,NaN,0.23376910389224434,200,89100,NaN,-0.06007227159510147,NaN,-11.187350021050754,0,0,22076.15,209250,4762100,2,NaN,1.9484536219541344
21550,524.95,12.65,NaN,0.00037504222347655336,NaN,0.23015112767632265,0,25550,NaN,-0.07465357409186206,NaN,-13.014226321465705,0,0,22076.15,35450,1427050,2,NaN,2.3050326197865094
21600,478.45,16.35,NaN,0.0004487202870483264,NaN,0.227691540377895,1200,79700,NaN,-0.09343786410445619,NaN,-15.219758391856619,0,0,22076.15,205400,3740950,2,NaN,2.728389715395001
21650,435.75,20.85,0.00031162929115574844,0.0005300390459682222,0.14641692543676071,0.22478348550278404,50,48050,0.966414496799985,-0.11550104317034562,-7.565110544723659,-17.495128198189025,0,0,22076.15,54150,1326950,2,1.2184658413013723,3.181676853584623
21700,386.55,26.4,0.00040430441566928824,0.0006188004766684912,0.13782591322135426,0.22176892974438545,550,105900,0.9571107597719056,-0.14156389202315856,-8.210803568572294,-19.846241761256053,0,0,22076.15,816400,4489950,2,1.488069334791826,3.6646722866954606
21750,349.7,33.55,0.0006975521807580455,0.0007132417996211152,0.1756843986192047,0.2195038355040946,150,86500,0.8797352933730738,-0.1729466170060056,-17.208847245354605,-22.366427136367516,0,0,22076.15,84800,1724750,2,3.2726058390651382,4.180831881903901
21800,302.75,42.25,0.0008425628049651005,0.0008099468012867838,0.1650983196734427,0.21714510145546984,13900,123050,0.8554930028308962,-0.2090284131444777,-18.096419677551253,-24.799654920935556,0,0,22076.15,856200,4709100,2,3.714742719192235,4.6966731187599144
21850,263,53.15,0.0010038469308631629,0.0009036984284571351,0.16893286795048465,0.2155008221834401,8650,75350,0.8032681918219287,-0.25071448601983504,-21.724977798184128,-27.182260988350883,0,0,22076.15,449350,1824950,2,4.528615559618337,5.200633656609823
21900,226.2,66.05,0.0011405361468339724,0.0009912524739972084,0.17243836206391586,0.21360315930050222,22400,230800,0.7444836784005803,-0.29683702069532136,-25.05347414710461,-29.20351480473249,0,0,22076.15,1476200,5105600,2,5.252024539566207,5.6542598058758315
21950,191.8,81.8,0.001251627279965109,0.0010640310212233948,0.17433934689209177,0.2125274594124967,35250,140250,0.6820784810615198,-0.3478298768584992,-27.610290271282793,-30.923775418544672,0,0,22076.15,492000,2075700,2,5.827123716716736,6.0388347314434565
22000,161.05,100.2,0.0013230321112423851,0.0011193012218832152,0.17673053702760047,0.211508466831335,208950,397250,0.6153852315717102,-0.4021929045494094,-29.586532770218998,-32.084945365147696,0,0,22076.15,3657450,8471600,2,6.244041573464492,6.322058916693752
22050,132.1,122,0.001372862576555254,0.0011483155918582675,0.1765341461036407,0.21146530381780476,191750,171900,0.5477537620826525,-0.45909868734424875,-30.344428352728798,-32.74588671213654,0,0,22076.15,2306250,3346000,2,6.472016138813656,6.484614844924117
22100,107.55,146.65,0.0013707911094995018,0.001153776821513753,0.17783266483089974,0.2113881340675487,455450,365700,0.4789281477041757,-0.5167524002685994,-30.500110976467138,-32.689188268120034,0,0,22076.15,7314400,5527450,2,6.509784610961688,6.513077097363304
