Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,938,1.6,NaN,0.00006593039187016308,NaN,0.26435772720034556,50,17850,NaN,-0.010782342477279813,NaN,-3.0356430697501087,0,0,22059.65,35350,2405650,2,NaN,0.46474211799207676
21150,900.5,1.85,NaN,0.00007763347284169857,NaN,0.25706047963451895,0,15700,NaN,-0.012602438603381783,NaN,-3.3778947921506295,0,0,22059.65,4600,910900,2,NaN,0.5321311643647255
21200,856.5,2.15,NaN,0.0000917902120918552,NaN,0.24976079571475193,0,125400,NaN,-0.01480016020926256,NaN,-3.767827815915316,0,0,22059.65,26200,4559850,2,NaN,0.6113008633035635
21250,802,2.65,NaN,0.00011192801076866512,NaN,0.2443820806646079,0,44950,NaN,-0.01819008325285827,NaN,-4.395663428780923,0,0,22059.65,8050,1510250,2,NaN,0.7293609540172549
21300,744,3.4,NaN,0.00013894787339739938,NaN,0.24041088025095794,400,101150,NaN,-0.02302895867705563,NaN,-5.276977009418711,0,0,22059.65,45600,4040750,2,NaN,0.8907183291562696
21350,782,4.45,0.00032650740282950204,0.00017338049075414343,0.46190540937175734,0.23726111732202665,0,69100,0.8369283162801774,-0.02953918734548438,-49.0500896458186,-6.408084789387244,0,0,22059.65,0,1425950,2,4.021429385707647,1.0968851719569426
21400,645.45,6,NaN,0.0002176682382192167,NaN,0.23554160764153056,50,146800,NaN,-0.0386056000573008,NaN,-7.921893424678056,0,0,22059.65,96150,4044100,2,NaN,1.3670898645252474
21450,611.05,7.65,NaN,0.0002655777677332475,NaN,0.23157221957678098,0,69100,NaN,-0.04836139480466266,NaN,-9.333067263951284,0,0,22059.65,19050,1813250,2,NaN,1.639881781080274
21500,546.9,10,NaN,0.00032473525629768147,NaN,0.22892188223266455,3950,134600,NaN,-0.061465273480153064,NaN,-11.140013107234115,0,0,22059.65,222700,4770800,2,NaN,1.98221663641644
21550,497.9,13,NaN,0.0003929757614623871,NaN,0.22627806067649445,50,93550,NaN,-0.07755138776554857,NaN,-13.155126700792831,0,0,22059.65,36000,1422600,2,NaN,2.3710601885041336
21600,454,17.05,NaN,0.00047150034516187794,NaN,0.22452560445074785,1100,207950,NaN,-0.09795956043506554,NaN,-15.51903421421268,0,0,22059.65,204900,3727800,2,NaN,2.8228139543462305
21650,422.55,21.9,0.0004276047656247699,0.0005569227651798509,0.1630943578452478,0.2219881450207375,0,117050,0.9432690627844059,-0.12157392394731945,-10.611024964965619,-17.890357578980595,0,0,22059.65,53350,1423550,2,1.8595841690658776,3.2965458414182782
21700,364.5,28.2,NaN,0.0006493886871566615,NaN,0.22014500371593407,7500,223650,NaN,-0.15027969329986574,NaN,-20.479366540548785,0,0,22059.65,816800,4289600,2,NaN,3.8119563454981806
21750,323.1,35.9,0.0006262113936773882,0.0007455962564832688,0.13370658402765379,0.21811878985917504,1050,134800,0.9282567836317188,-0.1834860212166306,-10.460561190998153,-23.035345297154226,0,0,22059.65,85150,1802650,2,2.232585629967014,4.336418262785691
21800,282,45.1,0.0008865299873138369,0.0008431786959158439,0.1469610221760253,0.2156824960392336,24450,425150,0.8688554507102085,-0.22113989554084862,-15.573287634581916,-25.41037705658775,0,0,22059.65,819200,4629900,2,3.4740011737930856,4.849186553805703
21850,245,57.3,0.001078448434121631,0.0009328523493032817,0.1584441128401151,0.21529335156023405,10050,224800,0.8010303812423237,-0.26567034214774393,-20.641027022473043,-27.937948212203903,0,0,22059.65,447600,1844950,2,4.556274256846503,5.355227123760755
21900,209.3,71.7,0.0012241247704535862,0.001012307074521955,0.163588167874275,0.2146669875037158,63600,557300,0.7357779189610482,-0.31422731625340017,-24.222373484994566,-30.048631746223172,0,0,22059.65,1472950,5021250,2,5.339639548076806,5.794445735535146
21950,176.5,89,0.00133002323073146,0.0010739768164159996,0.16725512839026282,0.2146678333620162,67650,307650,0.6673688788399003,-0.36678019705524734,-26.96789501438516,-31.76701505330976,0,0,22059.65,536050,2027400,2,5.931616110154574,6.147467563574586
22000,147.6,110.75,0.001384964556115143,0.0011025942433000033,0.1712366375941921,0.21739561530461207,440500,1323700,0.5961537734599098,-0.4227199093409561,-29.007470188355757,-33.3240957259521,0,0,22059.65,4046500,8531350,2,6.3236775532172365,6.391471659831595
22050,121.1,134.75,0.001407376065524533,0.0011129857911125183,0.17322767480038748,0.21918009202827562,327100,732400,0.5254068505389929,-0.47863791011380086,-29.860847405325686,-34.04086436271038,0,0,22059.65,2449400,3317950,2,6.500725132818842,6.504667346769282
22100,98.5,161.25,0.00138129426132456,0.0011038326764746308,0.1757723292314256,0.22050641320765568,758750,1141250,0.4557776570120841,-0.5340308443825018,-29.931687884519587,-33.989499111436906,0,0,22059.65,8481100,5880800,2,6.473975950012463,6.49021132135376
22150,78.2,191.75,0.0013288647866897777,0.0010652039733563474,0.1766062460397618,0.22383775062792674,372750,233450,0.38845482328640163,-0.5871688009756552,-28.894180571259316,-33.6078686021255,0,0,22059.65,3309050,1169800,2,6.257793372068184,6.357706529181091
22200,60.65,224.5,0.0012467927677346454,0.0010128131299355072,0.17661020071590222,0.22673853568851995,812600,214500,0.324264207960128,-0.6374173538069675,-26.980750571743652,-32.56891404951305,0,0,22059.65,5998650,1473900,2,5.87143726545102,6.123349198719644
22250,46.3,258.5,0.0011348661422527584,0.0009542488021101269,0.17685433310359663,0.22777100501406614,284850,39300,0.2653290821589607,-0.685562016742284,-24.527332841875555,-30.695503679353127,0,0,22059.65,2274150,386150,2,5.351736358866779,5.795546943693186
22300,35.2,295.75,0.001001743728948309,0.000880117797043924,0.17813583525075527,0.2306230872137057,566300,52950,0.21399958562625293,-0.7286013904920197,-21.888499205070357,-28.750163862241916,0,0,22059.65,4735850,721600,2,4.75819562412607,5.412251269209935
22350,26.1,336.85,0.0008628574974308065,0.000795130853742447,0.17871555922486024,0.23733992686374591,226400,5600,0.16870428949469204,-0.7637230178044331,-18.922085655930147,-27.279704760942177,0,0,22059.65,1975150,232350,2,4.111836221315771,5.032036429128208
22400,19.1,382.7,0.0007242954458803201,0.000707235357735925,0.1795103238715229,0.25125627329331474,283700,10750,0.13068503236847415,-0.7874674980515031,-15.985468520663039,-27.098125321369984,0,0,22059.65,4047000,185700,2,3.4668859220020067,4.738220257180372
22450,14,423.3,0.0005951259567292811,0.0006380022784996106,0.18115756558165205,0.2515885272638568,262500,250,0.10043243542898292,-0.8202400207410736,-13.347776516747512,-24.140179906433,0,0,22059.65,2020750,43150,2,2.8747476990339673,4.2800360698617945
22500,10,472.55,0.00047769557683634305,0.000568533941682976,0.18217845595475815,0.26996856673153563,402050,4550,0.07538519101332164,-0.8324466396928252,-10.815110058814208,-24.792796706381218,0,0,22059.65,5360450,178250,2,2.3205055066119553,4.092643958456215
22550,7.2,519.3,0.00037801081034054057,0.0005103811071087165,0.18405641635125727,0.28128347376062873,200900,200,0.056490029549467566,-0.8486974467132061,-8.721250759291962,-24.027398572474834,0,0,22059.65,1864750,7200,2,1.8551949279261535,3.8280109630988295
22600,5.2,560.25,0.0002957379275437914,0.00045086272692849527,0.18636416343453852,0.27442602960127,311000,0,0.042201384521852084,-0.8782173890685544,-6.985135600775791,-19.638103200416726,0,0,22059.65,6238450,51450,2,1.46961574330071,3.2991647404183744
22650,4.05,593.4,0.00023655031661914337,0.00032734945153161467,0.19136869568550172,0.22767438558278572,183200,0,0.03316378375850014,-0.9382621724352775,-5.883323792665488,-8.111125260773953,0,0,22059.65,2447000,1250,2,1.2070598293870134,1.9872850126545671
22700,3.25,664,0.00019135891515295025,0.0003796575810862329,0.1971671046974738,0.32142347150664674,179100,100,0.02662643652864439,-0.880582016437692,-5.046077997256973,-23.123696346692412,0,0,22059.65,4913350,16350,2,1.0060452751098152,3.2538987131497317
22750,2.65,622.65,0.00015597318120232979,NaN,0.20323564818819517,NaN,182450,0,0.021642052255484687,NaN,-4.365408790273778,NaN,0,0,22059.65,2081500,0,2,0.8452480614844842,NaN
22800,2.4,754,0.00013408262086068182,0.0002997076392723601,0.21232649399192147,0.32080293164454576,200100,0,0.01906503971928869,-0.9139094697077209,-4.091891198548023,-17.4115101011717,0,0,22059.65,5795850,9150,2,0.7591210692992587,2.563719505869571
22850,2.1,739.9,0.00011375358730874715,NaN,0.2200476364574492,NaN,42000,0,0.016395899368789827,NaN,-3.72536530058607,NaN,0,0,22059.65,1433400,0,2,0.667446063408139,NaN
22900,1.9,746.4,0.00009850857197976471,NaN,0.22856143053222694,NaN,77250,0,0.014492727482125854,NaN,-3.477860573253389,NaN,0,0,22059.65,2409650,0,2,0.6003594283497709,NaN
22950,1.8,763.1,0.00008774313813238772,NaN,0.238308832362193,NaN,51050,0,0.013301351571732494,NaN,-3.365236290816715,NaN,0,0,22059.65,2079800,0,2,0.5575549400078963,NaN
