Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1072.25,2.05,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22150.5,35150,2194550,2,NaN,NaN
21150,1003.85,2.1,NaN,0.00007156197462244997,NaN,0.28320736519037765,0,2150,NaN,-0.012890340408455419,NaN,-3.8147416838860453,0,0,22150.5,4650,825450,2,NaN,0.5448676934611646
21200,964,2.3,0.0001393962826478865,0.00008135323950857612,0.3286155596466433,0.274146916628185,0,51850,0.9661159205064761,-0.014402542315715347,-13.134524628799399,-4.061409413450911,0,0,22150.5,25250,3677250,2,1.2315257997134466,0.5996010933464687
21250,909,2.7,0.00008685530645737267,0.00009603463711842633,0.2601803767211003,0.26758295448298314,0,6700,0.985304432085775,-0.016988346165577903,-7.0424481431404,-4.564877637845771,0,0,22150.5,7950,1533250,2,0.6075403041009136,0.6908607876211594
21300,868.65,3.05,0.00019590497005959336,0.0001113207094377936,0.3297293665132546,0.2593375768767501,0,31200,0.9482300091494293,-0.0194748388341039,-17.290985585100245,-4.967145753809176,0,0,22150.5,44750,3864350,2,1.7366299289967038,0.7761499130457754
21350,782,3.55,NaN,0.00013113768054991384,NaN,0.25206715326586615,0,15350,NaN,-0.02285478708274851,NaN,-5.52396228445864,0,0,22150.5,0,1536700,2,NaN,0.8886852126216498
21400,776,4.45,0.00026532287390308734,0.00015981929331358404,0.3327473815898708,0.24764702263406949,0,65450,0.9226903708598727,-0.0283384152105495,-22.65279580453856,-6.493238800558271,0,0,22150.5,90800,5677700,2,2.3735235140884665,1.064060976338052
21450,731.1,5.2,0.00030389078851618677,0.00018871072064894148,0.3352034217727344,0.24016727334927263,0,17150,0.9064432448611704,-0.03337780265513096,-25.81255554494623,-7.204555873560842,0,0,22150.5,19700,1828400,2,2.7386099289719046,1.218469323348007
21500,660.2,6.3,0.0001730846094740857,0.00022620920143517312,0.209193063210141,0.23403307059457087,50,48300,0.9744561825174506,-0.0403610645066407,-8.191759029199257,-8.192735207360125,0,0,22150.5,226300,5366250,2,0.9734416651613704,1.4232844234653295
21550,611.35,7.7,0.00022069559501944835,0.00027172786469347826,0.20567725166567435,0.22813229409564123,50,37200,0.96648841379469,-0.049095217344125246,-9.35846100465609,-9.341193918101975,0,0,22150.5,35600,1827200,2,1.220349210401136,1.6665760747924978
