Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1011.7,1.65,NaN,NaN,NaN,NaN,0,28900,NaN,NaN,NaN,NaN,0,0,22080.45,0,2376800,2,NaN,NaN
21150,900.5,1.9,NaN,0.00007601009235058174,NaN,0.2629231825755756,0,11850,NaN,-0.012636853946498603,NaN,-3.4672977928277113,0,0,22080.45,4600,937300,2,NaN,0.5338916297756326
21200,857.7,2.2,NaN,0.0000895183909786738,NaN,0.25561183763249373,0,122000,NaN,-0.014783602206487697,NaN,-3.8571666460828284,0,0,22080.45,26250,4569850,2,NaN,0.6112884659418107
21250,850,2.65,0.00020983792724713765,0.00010768537920962889,0.3323059391744343,0.24955957927954875,0,44300,0.9432110820910743,-0.017836532280663474,-18.428324593303497,-4.41988075038883,0,0,22080.45,8050,1492850,2,1.8628378879034355,0.7179330688385116
21300,773.05,3.4,NaN,0.0001334610525409584,NaN,0.24577735544856089,0,113500,NaN,-0.02256178300455215,NaN,-5.309311216725192,0,0,22080.45,46200,4045700,2,NaN,0.8762930835453755
21350,782,4.3,0.00031399220281278043,0.0001637727118485394,0.4147312140924058,0.24144453296754415,0,29600,0.8687683471099663,-0.028199289707450753,-38.78959326479461,-6.282541107956925,0,0,22080.45,0,1425250,2,3.478872867189259,1.0563598539789876
21400,670,5.75,NaN,0.00020487105887668453,NaN,0.23951690591149344,50,93750,NaN,-0.03662889813072201,NaN,-7.727744505086974,0,0,22080.45,96200,4021250,2,NaN,1.3109005819502824
21450,615.9,7.2,NaN,0.00024825805325234194,NaN,0.23484852668205808,0,35200,NaN,-0.045300504314991864,NaN,-8.994068815635242,0,0,22080.45,18500,1801350,2,NaN,1.5575577455384146
21500,569.7,9.35,NaN,0.00030319644283648763,NaN,0.23195264588725095,1250,54650,NaN,-0.057335010763973085,NaN,-10.703952308683492,0,0,22080.45,218400,4821900,2,NaN,1.8787820575754322
21550,521.1,12.15,NaN,0.00036739810511658797,NaN,0.22934364174907587,0,67100,NaN,-0.07235523991001097,NaN,-12.665547830871715,0,0,22080.45,35450,1424350,2,NaN,2.2510056642341847
21600,480.25,15.7,NaN,0.0004404272728203353,NaN,0.22674914311407982,150,77900,NaN,-0.09062816945098345,NaN,-14.822015884706921,0,0,22080.45,205000,3732850,2,NaN,2.667920168071877
21650,436.3,20.25,NaN,0.0005221652283564453,NaN,0.22443819856686273,400,60850,NaN,-0.11288614730165984,NaN,-17.190949453978657,0,0,22080.45,53350,1396100,2,NaN,3.130817075590385
21700,385,25.75,NaN,0.000610751649419631,NaN,0.22163908228633333,1600,127550,NaN,-0.13878166207751552,NaN,-19.57549546419084,0,0,22080.45,817400,4326050,2,NaN,3.6162959345580084
21750,343.3,32.9,0.000562696387199914,0.0007049700041172282,0.13751891998419583,0.21971441925444143,1100,83850,0.9351364651210212,-0.17012487576809798,-10.12669871436219,-22.16204497262178,0,0,22080.45,86600,1807700,2,2.067233580168285,4.137920755210463
21800,302.15,41.75,0.0008130132157916048,0.0008007706611308627,0.15281536953980607,0.21798541002348548,10500,150550,0.8773343472322781,-0.20644815864430438,-15.51680284497287,-24.724634047432403,0,0,22080.45,820100,4656800,2,3.3190791763889904,4.663248413416733
21850,263.25,52.85,0.0010000316764964242,0.0008927087701434418,0.16162114792649118,0.21699059139443247,9250,131950,0.8179762321303411,-0.24829558499800125,-20.094429481445793,-27.24433585327185,0,0,22080.45,441900,1881800,2,4.317823792794802,5.174920427357407
