Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1011.7,1.75,NaN,0.00006485990807620269,NaN,0.27696394647332223,0,56800,NaN,-0.011187001429421368,NaN,-3.291611095781126,0,0,22100.25,0,2356700,2,NaN,0.4807630391109107
21150,900.5,2,NaN,0.0000755888637393634,NaN,0.26946841503451346,0,34600,NaN,-0.01293133433365833,NaN,-3.6293164784019334,0,0,22100.25,4600,993900,2,NaN,0.545126367487849
21200,863.95,2.25,NaN,0.00008750290658280499,NaN,0.26121577150885217,0,116250,NaN,-0.014780353564995541,NaN,-3.945589428848949,0,0,22100.25,26250,4520550,2,NaN,0.6117209838372838
21250,815,2.75,NaN,0.00010582006373460044,NaN,0.25586652105251545,0,24600,NaN,-0.018012683825059418,NaN,-4.575229840398046,0,0,22100.25,8050,1421750,2,NaN,0.7246244556729713
21300,777.45,3.5,NaN,0.00013032155932844077,NaN,0.25201339870065287,50,142600,NaN,-0.02261933428078928,NaN,-5.462482837125144,0,0,22100.25,46300,3935900,2,NaN,0.8789646383709192
21350,782,4.35,0.00028215399208319716,0.00015829889832101875,0.3581056056122752,0.2471980261799967,0,18950,0.9077484582912493,-0.02787780356666179,-27.060035833777526,-6.379214897693217,0,0,22100.25,0,1467100,2,2.7041378235179656,1.0472597088736055
21400,681.45,5.75,NaN,0.00019670201397674526,NaN,0.24503643950221188,50,65250,NaN,-0.03587560427155954,NaN,-7.782635164018561,0,0,22100.25,96450,4029850,2,NaN,1.2899443780782684
21450,617,7.05,NaN,0.00023607016479780199,NaN,0.23960733741244297,0,21900,NaN,-0.04367816879920417,NaN,-8.922590418827545,0,0,22100.25,18500,1683550,2,NaN,1.5138147083568723
21500,594.3,9.05,NaN,0.00028696491398869225,NaN,0.2363391423184632,3250,87300,NaN,-0.05481901860443822,NaN,-10.541794987440415,0,0,22100.25,210250,4801700,2,NaN,1.8150807878270212
21550,540.15,11.45,NaN,0.00034509137901803723,NaN,0.23247564299672238,0,32500,NaN,-0.06796254780387836,NaN,-12.252059878275245,0,0,22100.25,35500,1422700,2,NaN,2.1470545159825565
21600,497.85,14.65,NaN,0.00041333974493888486,NaN,0.2293791258512883,100,148350,NaN,-0.08463545280820484,NaN,-14.268788633861448,0,0,22100.25,205750,3734600,2,NaN,2.53742120363295
21650,454.9,18.65,NaN,0.0004902169228513383,NaN,0.22625202748015943,100,54900,NaN,-0.10469188722324052,NaN,-16.440849194557508,0,0,22100.25,54050,1391800,2,NaN,2.9683306971706935
21700,407.55,23.55,0.00018229818985656727,0.0005750977387864591,0.11310884671858216,0.22289860391327918,5600,81650,0.98681312847604,-0.12837852549686088,-4.741455941205862,-18.689366371894586,0,0,22100.25,817200,4512500,2,0.5518365155280724,3.4306823844569294
21750,367.1,29.9,0.0005919923675821874,0.0006672610373059963,0.16120034241085254,0.22030680274371645,800,52000,0.9145566706329503,-0.15718069889934405,-13.242525867152724,-21.144002830832395,0,0,22100.25,84200,1718700,2,2.5539569454421733,3.9341886233491867
