Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1055,1.9,NaN,0.00006410403137535196,NaN,0.2885276631985582,0,17900,NaN,-0.011591066344645138,NaN,-3.5436461198039244,0,0,22136.7,35850,2172650,2,NaN,0.49663313368707335
21150,1007.75,2,NaN,0.00007125420835413186,NaN,0.27809032981716947,0,16100,NaN,-0.01254979670712207,NaN,-3.657156091160725,0,0,22136.7,4550,662250,2,NaN,0.5320583909202947
21200,954,2.05,0.00016735080089378575,0.000078335258577327,0.35174434620331446,0.2665389148943372,0,63100,0.9539394608322517,-0.013332552639798784,-16.875716829262352,-3.6913334205474437,0,0,22136.7,24850,3389350,2,1.5805848349967886,0.5606357615008178
21250,897,2.4,0.00011925311755245606,0.0000926224415548022,0.2807298824695902,0.25971878380681473,0,44800,0.9767439526717587,-0.015716670855459743,-9.371436126720553,-4.141582250556799,0,0,22136.7,6800,1541800,2,0.8989204806456398,0.6459255677643609
21300,836.2,2.55,NaN,0.00010443360212254581,NaN,0.24912333656263846,50,42000,NaN,-0.017223279747501055,NaN,-4.2934282378959345,0,0,22136.7,44400,3625600,2,NaN,0.6985822714640526
21350,782,2.95,NaN,0.00012324089373913705,NaN,0.24144004616774697,0,18500,NaN,-0.02016586191795276,NaN,-4.755345031645342,0,0,22136.7,0,1549250,2,NaN,0.7989636755260099
21400,738.85,3.7,NaN,0.00015122007398848166,NaN,0.23659885011792126,150,134200,NaN,-0.02509360689914994,NaN,-5.598848701508091,0,0,22136.7,90000,5897150,2,NaN,0.9606937514824033
21450,695,4.45,0.00012314537679430337,0.0001818570928112725,0.20188024015161482,0.23001244771929816,0,26300,0.9835969190903063,-0.03026711627402887,-6.491656824651567,-6.357695696944374,0,0,22136.7,19300,1962700,2,0.6675361886453667,1.123167359569464
21500,641,5.45,NaN,0.0002203271276092494,NaN,0.22396484776529027,50,181350,NaN,-0.03699542240664286,NaN,-7.2954570698038035,0,0,22136.7,204150,5387750,2,NaN,1.324984268999309
21550,614.3,6.65,0.00036688414203083386,0.0002663140055324868,0.28381065531531424,0.2175840678128774,0,16250,0.9036981491526885,-0.04509805060436515,-22.71103353146637,-8.313226938440343,0,0,22136.7,34500,1744300,2,2.795892873589873,1.5559082681657157
