Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1094.95,2.05,NaN,NaN,NaN,NaN,0,83800,NaN,NaN,NaN,NaN,0,0,22204.3,35500,2061050,2,NaN,NaN
21150,1046.25,2.2,NaN,NaN,NaN,NaN,0,48250,NaN,NaN,NaN,NaN,0,0,22204.3,4750,616500,2,NaN,NaN
21200,999.2,2.35,NaN,0.00007551181090185459,NaN,0.28787247680109823,0,194900,NaN,-0.014019324675300622,NaN,-4.179445225826822,0,0,22204.3,20200,3458900,2,NaN,0.5872544737339611
21250,940,2.55,NaN,NaN,NaN,NaN,0,67150,NaN,NaN,NaN,NaN,0,0,22204.3,6850,1494750,2,NaN,NaN
21300,902.2,2.8,NaN,0.00009718512716362888,NaN,0.26933429252002516,0,159900,NaN,-0.01740817171570818,NaN,-4.703163847056354,0,0,22204.3,43000,3560550,2,NaN,0.7071357011307023
21350,782,3.1,NaN,0.0001114591073278547,NaN,0.26033790723507944,0,122100,NaN,-0.01964800764744019,NaN,-5.036299529134781,0,0,22204.3,0,1511850,2,NaN,0.7839065150640678
21400,803.85,3.85,NaN,0.00013522447717972426,NaN,0.255759844015536,0,268800,NaN,-0.024186933724851232,NaN,-5.8931819845308935,0,0,22204.3,89700,5276900,2,NaN,0.9343271596906554
21450,757.95,4.45,NaN,0.0001586527639833429,NaN,0.24809295524087258,50,44200,NaN,-0.028233032303449982,NaN,-6.500769948195132,0,0,22204.3,19000,1715050,2,NaN,1.063343006242002
21500,709,5.45,NaN,0.00019091667334767857,NaN,0.24268487750483692,850,164850,NaN,-0.03438587750512562,NaN,-7.47916292644356,0,0,22204.3,201600,5436950,2,NaN,1.2516931548749337
21550,656.3,6.45,NaN,0.00022640482111769539,NaN,0.2356248150732191,0,29550,NaN,-0.04086486085243409,NaN,-8.352762208893818,0,0,22204.3,33350,1598150,2,NaN,1.4411792524978984
21600,609,7.8,NaN,0.00027062066894785095,NaN,0.2293307111180601,250,314400,NaN,-0.04931594539950224,NaN,-9.44756158194575,0,0,22204.3,185350,3965850,2,NaN,1.6766193921364199
21650,562,9.6,0.00013736943263103202,0.0003248626033543932,0.1575883038572741,0.22370499111481373,400,91600,0.9859767234256676,-0.06021074691141085,-5.469048415852265,-10.778600768975096,0,0,22204.3,54250,1399700,2,0.5848242731279192,1.9633001426140346
21700,514.75,11.85,0.0002706179919953672,0.00038917493174694056,0.17432263148281132,0.21810558581723585,5950,233700,0.9647801231627912,-0.07358831482530283,-8.657597236045522,-12.257277871904586,0,0,22204.3,789900,4604850,2,1.2744468975619505,2.2930997670511086
21750,467.4,14.55,0.00037612090947892487,0.00046404358026753257,0.17676100243154286,0.21210000094338619,750,90100,0.9461543330144098,-0.08954177032038772,-10.987392195687079,-13.799540212763583,0,0,22204.3,75900,2464900,2,1.7960781826790506,2.6589535056706968
21800,422,18.35,0.0005056700560831108,0.0005533614399297255,0.18207406083833896,0.20750645145228688,1050,179200,0.918023418057763,-0.11057184297083458,-14.287387194495127,-15.722508681263585,0,0,22204.3,698300,5092450,2,2.4872911212077735,3.1020714766553725
21850,375.65,22.8,0.0006240516581880262,0.0006538373884605497,0.17790375542288198,0.20203484579145572,3400,207300,0.8944126721269114,-0.13500662211916212,-16.235476814009054,-17.573109251056128,0,0,22204.3,361550,2404500,2,2.9992796534798534,3.568677771735664
21900,331.65,28.3,0.0007632653535979342,0.0007667553553023873,0.1771463150554902,0.1964503432562526,18000,261400,0.8602397633659309,-0.16433675682125795,-18.967481636745326,-19.43535836563533,0,0,22204.3,1114000,4682450,2,3.652741811964254,4.069311295719805
21950,289.1,35.7,0.0009089970334694637,0.0008892148455623514,0.17543906732725661,0.1920860648946558,3900,117600,0.8202306814541523,-0.20093888473634955,-21.56180760554028,-21.486176342739338,0,0,22204.3,297150,2277350,2,4.308241896295934,4.614385439682936
22000,247.3,44.45,0.0010631449472209421,0.0010187627730952411,0.1710034061009163,0.186909090090588,96850,418950,0.7763644826394575,-0.24301033716065967,-23.525063428673118,-23.22336910536325,0,0,22204.3,2978250,8933800,2,4.911436623990185,5.1441638625949375
22050,208.5,55.85,0.0012126276336717195,0.0011447828642643892,0.16811621702017404,0.18284149204971495,46850,115700,0.7225460044779054,-0.2931795638877697,-25.504172029373702,-24.865474833198245,0,0,22204.3,882000,2384300,2,5.507422236406968,5.654694942017657
22100,173,69.25,0.0013411253081728719,0.0012655900032562664,0.1661588785221019,0.17795550326958615,201650,413000,0.6602353813953833,-0.34946977840423715,-27.164331306093395,-25.897235876861817,0,0,22204.3,5082450,6563500,2,6.020107055943687,6.084372052940179
22150,139.9,86.45,0.0014493284432696577,0.0013569890172521813,0.16294398897602458,0.17461563615621678,157600,272700,0.5923820023692753,-0.4132979918066531,-27.92744701928003,-26.558092589850336,0,0,22204.3,2750300,2764000,2,6.379938073980156,6.401338118922848
22200,110,106.9,0.001521487321335204,0.001415488466960377,0.15933543263797784,0.1712868976956907,627200,287150,0.5189604435554516,-0.48195260425694975,-27.788453768550777,-26.430608210825522,0,0,22204.3,5749600,3331200,2,6.5492565882338605,6.550007282044894
22250,85,131.6,0.0015249177309340156,0.0014222641222019447,0.15749505836962677,0.16911683547574638,261700,51200,0.4423577124125625,-0.5533087689005773,-26.997400488081297,-25.614150269494825,0,0,22204.3,1802950,562250,2,6.4882062945980925,6.497980478024466
22300,62.65,159.2,0.0014871965149235709,0.0013906079943773937,0.15371003875860823,0.16582361091113057,490600,85550,0.3646281642684959,-0.6254344764781521,-24.928758014943092,-23.7224724562657,0,0,22204.3,4133650,1038000,2,6.1756389142290145,6.2296320165872014
22350,44.85,192,0.0013801086020161484,0.0012938879868630078,0.1509084251093712,0.16516982899731164,285150,14100,0.2900523713894575,-0.6929598838180019,-22.180499232245317,-21.50720320200694,0,0,22204.3,1817850,300350,2,5.626496507156199,5.773493800920578
