Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1094.95,2.05,NaN,NaN,NaN,NaN,0,111800,NaN,NaN,NaN,NaN,0,0,22214.2,35500,2038000,2,NaN,NaN
21150,1046.25,2.15,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,22214.2,4750,624300,2,NaN,NaN
21200,999.2,2.35,NaN,0.00007436405992953354,NaN,0.29023407568912973,0,82750,NaN,-0.013910784112698634,NaN,-4.187887973928502,0,0,22214.2,20200,3435000,2,NaN,0.5835928725523898
21250,940,2.5,NaN,NaN,NaN,NaN,0,64850,NaN,NaN,NaN,NaN,0,0,22214.2,6850,1491700,2,NaN,NaN
21300,902.2,2.8,NaN,0.0000955770002491335,NaN,0.2717694097733615,0,118200,NaN,-0.017261251447605565,NaN,-4.714146761989828,0,0,22214.2,43000,3572050,2,NaN,0.7023481670710718
21350,782,3.05,NaN,0.00010866215642839648,NaN,0.26217133428986295,0,39850,NaN,-0.019237192337264238,NaN,-4.984416858274058,0,0,22214.2,0,1548450,2,NaN,0.7703037467332954
21400,794,3.75,NaN,0.0001311791485637096,NaN,0.2572331770203178,0,116250,NaN,-0.023501033801178652,NaN,-5.78891188917826,0,0,22214.2,89700,5557900,2,NaN,0.9124105027194294
21450,742.85,4.3,NaN,0.00015331435266970468,NaN,0.24928246271977442,0,68050,NaN,-0.027267400408756543,NaN,-6.34904133539723,0,0,22214.2,19100,1750400,2,NaN,1.0334108728603677
21500,708,5.15,NaN,0.00018281272528987194,NaN,0.24294519550576768,1600,85050,NaN,-0.032681134397226766,NaN,-7.184576337683366,0,0,22214.2,202350,5442250,2,NaN,1.2009176403662587
21550,656.3,6,NaN,0.00021559851639050282,NaN,0.2352148491954215,150,39150,NaN,-0.03841843725688991,NaN,-7.934776728687781,0,0,22214.2,33350,1612550,2,NaN,1.3712258436455156
21600,609.3,7.45,NaN,0.0002604897157391849,NaN,0.23010655586214335,550,100950,NaN,-0.04724427322300503,NaN,-9.165590625098709,0,0,22214.2,185350,3864750,2,NaN,1.620757576193656
21650,558.55,9.05,NaN,0.0003116397284129439,NaN,0.22386623111430207,150,113200,NaN,-0.0571910410424067,NaN,-10.36630839785176,0,0,22214.2,54250,1448800,2,NaN,1.8864265120442891
