Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1047.05,1.9,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,22159.7,35150,2163100,2,NaN,NaN
21150,1003.85,1.95,NaN,0.00006778584393192525,NaN,0.2825439084124919,0,1600,NaN,-0.012081112327543438,NaN,-3.5997864840657208,0,0,22159.7,4650,730900,2,NaN,0.5153352382006545
21200,950.6,2.1,NaN,0.00007639119505261616,NaN,0.2728971251941176,0,19500,NaN,-0.013324570188740807,NaN,-3.782414839425448,0,0,22159.7,25050,3577100,2,NaN,0.5609280384886179
21250,911,2.4,NaN,0.00008903146311525046,NaN,0.2653042543305468,0,2950,NaN,-0.015404361125688392,NaN,-4.163967550305768,0,0,22159.7,7600,1638750,2,NaN,0.6355542234714898
21300,866.9,2.75,0.00005676761309185663,0.00010405720622750177,0.22212494745230435,0.257623079257304,50,2700,0.9924391782705347,-0.017859750542677837,-5.007526672398078,-4.58604858571728,0,0,22159.7,44850,3758350,2,0.33928359114625756,0.7213097669320448
21350,782,3.25,NaN,0.0001236382523517156,NaN,0.2509371220787806,0,2200,NaN,-0.021212134702181133,NaN,-5.166273070621927,0,0,22159.7,0,1461050,2,NaN,0.8348004122584481
21400,768,4.1,0.00010603514833114368,0.00015138934432192065,0.22043165030748754,0.24669895638248862,50,28150,0.9847117578850134,-0.02644687324608517,-6.58195754182406,-6.109495983133379,0,0,22159.7,90800,6461550,2,0.6289102670560167,1.0049107790924618
21450,714.45,4.75,NaN,0.00017829952948994945,NaN,0.23886365768053272,0,3450,NaN,-0.030971098814564457,NaN,-6.739782302455204,0,0,22159.7,19450,1808900,2,NaN,1.1459486565354167
21500,670.45,5.75,0.00019137115782065546,0.0002140572589311233,0.22157838266871083,0.2326422069364689,150,11950,0.969120634279506,-0.0374592958398561,-9.402894452130761,-7.668121288079226,0,0,22159.7,224300,5375850,2,1.1409556330118134,1.3399338336746742
21550,621.95,7.05,0.00024086656987614503,0.00025799567181709334,0.2188553196549614,0.22681149857459976,50,15000,0.9597587399502394,-0.04570994939405608,-10.821215621510243,-8.775313800776484,0,0,22159.7,35450,1854150,2,1.418399337390115,1.5744989401099927
21600,571.5,9,0.00026286804892082304,0.00031440746265432197,0.20091639265425626,0.22273998238598844,100,23600,0.9596653104816547,-0.05728864841320601,-10.207579239043621,-10.301645619708802,0,0,22159.7,197700,3785500,2,1.4210784646458265,1.8843254381480443
21650,526.5,11.2,0.00037051325150195294,0.0003783411918055254,0.21362773127623363,0.2174385577015313,0,22000,0.9329080452800922,-0.07045995738565707,-14.363697832477586,-11.797452269153025,0,0,22159.7,55800,1554300,2,2.129738382658408,2.21352825815806
21700,477.7,14.05,0.00043437827441317135,0.00045416043123380664,0.20243380153338913,0.2124892748254121,1000,24750,0.9230540847226395,-0.08697179225568392,-14.939832852605338,-13.503567712991922,0,0,22159.7,791850,4455950,2,2.366006922488145,2.596636708103716
21750,429.65,17.7,0.0005174698513572865,0.0005422746711822186,0.1930501577016332,0.20777287272215125,0,15900,0.9088236526302784,-0.10739323724603828,-15.90033585480719,-15.388534152470198,0,0,22159.7,84600,2524200,2,2.6879432620523147,3.0316080285986398
21800,385.6,22.75,0.0006348064155702585,0.0006433286016088517,0.19468359426119744,0.2043920580271443,850,71350,0.8776308653470202,-0.1337124964107537,-19.017284947776265,-17.632009188250038,0,0,22159.7,743700,5463000,2,3.325336101028016,3.538032035834387
21850,344,28.8,0.0007539412618101092,0.0007534847783511521,0.19782658248381507,0.20030743761861855,200,51400,0.8385678144754958,-0.16433018447681258,-22.55878680867934,-19.787316336907672,0,0,22159.7,402050,2409400,2,4.013165267675287,4.061032293386438
21900,300,36.4,0.000878586284605938,0.0008711033189956641,0.190640867782721,0.19639226028862275,3200,43050,0.8060363852661376,-0.20079880066342068,-24.090874698129866,-21.92964328295286,0,0,22159.7,1482400,5274800,2,4.506769119947405,4.603190214238845
21950,259.4,46.05,0.0010059508099743777,0.00099067563208279,0.18734336797757245,0.19299813171997782,8400,26650,0.762362848403009,-0.2439525898686985,-26.22422608531183,-24.006631357092346,0,0,22159.7,365200,2330250,2,5.070840526063652,5.1445746091515465
22000,221.1,58,0.0011289639344543537,0.0011053508979878648,0.18424831018661933,0.18986358579594817,48500,84050,0.7118807073430624,-0.2935743414329713,-28.095104961300166,-25.821211269468318,0,0,22159.7,3517800,9776350,2,5.596911839763546,5.646856241425797
22050,186.05,72.4,0.0012330262287188673,0.0012086074660323178,0.18231279943978862,0.18664586947162476,33900,72750,0.6541260047560095,-0.3490867934762884,-29.69834849690959,-27.153757112419523,0,0,22159.7,1323400,3205650,2,6.048592951934674,6.069718366656344
22100,153.55,89.6,0.0013171178244824914,0.0012920059147826213,0.17974170755998617,0.18341963529506058,143600,111500,0.5916327861267363,-0.4099976083274548,-30.552982013087515,-27.865740513438386,0,0,22159.7,6720050,7321700,2,6.369984486386024,6.376394988781449
22150,124.35,110.45,0.0013684927415386215,0.0013406555833449152,0.17735834023667563,0.18105232118264572,118950,85250,0.524943926674537,-0.47538608668603305,-30.670729992933385,-27.968389174154275,0,0,22159.7,3637900,2767950,2,6.530688938918996,6.531098032732728
22200,98.2,134.55,0.0013853619128379206,0.0013538119893667974,0.17446267646592412,0.17858457487264115,303800,86800,0.45573095030908295,-0.543061317507454,-29.85412554550056,-27.221894786896698,0,0,22159.7,5952550,2578400,2,6.50325313156741,6.505297830065578
22250,76,162.25,0.001353978661643922,0.0013248949829943878,0.17225908079373156,0.176397026080117,68150,16250,0.3862132453002223,-0.6110020957587501,-28.289788441288245,-25.679538102320564,0,0,22159.7,2159200,505400,2,6.27565166620399,6.288362930436055
22300,56.65,193.35,0.0012860872111507653,0.0012560326747858418,0.1689612321350966,0.1741902693515019,85650,19950,0.31755174941491876,-0.6771460618667874,-25.737529963445613,-23.35991578099626,0,0,22159.7,4678200,922900,2,5.846855650209108,5.886941396190838
22350,41.45,227.75,0.0011705438572601097,0.0011508245121900408,0.16690015906060685,0.171977177922927,49950,1950,0.2540357543577387,-0.7394717299588879,-22.766288618809583,-20.40692469223985,0,0,22159.7,1884650,218700,2,5.25665318971631,5.325308918975667
22400,29.2,266,0.0010257363235035106,0.0010135837780622123,0.16443247778933812,0.17138874919840913,116100,7500,0.1961250368501001,-0.7939113497762326,-19.299417933746874,-17.35154421951153,0,0,22159.7,4205200,244550,2,4.538247954254971,4.674195198007584
22450,20.1,305.35,0.0008614327501946537,0.0008633901028672918,0.16271653097235478,0.16708918786021668,74250,50,0.14690467222732426,-0.8465409494197536,-15.824627838132816,-13.357206032607706,0,0,22159.7,2274900,49050,2,3.7715332427429833,3.881685081660773
22500,13.2,348.75,0.0006922209567211797,0.0007066069696473165,0.16048303104380135,0.1669451572568498,129750,1100,0.10531307663406012,-0.8854256105278588,-12.338465198921885,-10.253223370589433,0,0,22159.7,5603450,194850,2,2.9890883087297873,3.1740709238326077
