Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1047.05,1.9,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22153.15,35150,2157950,2,NaN,NaN
21150,1005,2,NaN,0.00006942558172890911,NaN,0.2819655567809389,0,1400,NaN,-0.012385422952948779,NaN,-3.669395146964927,0,0,22153.15,4650,725750,2,NaN,0.5264094726118903
21200,953.8,2.15,NaN,0.0000781810138668546,NaN,0.2722209136467944,0,10600,NaN,-0.013642911461071109,NaN,-3.849339204347548,0,0,22153.15,25000,3556000,2,NaN,0.5723094181549887
21250,922,2.5,0.0001840673219437263,0.00009193679093941373,0.35031897380545,0.26526112487906356,0,4100,0.9483363274567458,-0.015983342890817456,-18.15270462543574,-4.2956205485866175,0,0,22153.15,7000,1632200,2,1.7339974766690398,0.6557994605085673
21300,854.4,2.85,NaN,0.00010716229172076503,NaN,0.2573642434868387,0,4400,NaN,-0.018458461237521474,NaN,-4.710263237249976,0,0,22153.15,44800,3728300,2,NaN,0.7416488178840182
21350,782,3.35,NaN,0.0001269733494736499,NaN,0.25045231200789936,0,2800,NaN,-0.021833115361640586,NaN,-5.281560557694382,0,0,22153.15,0,1482600,2,NaN,0.855156751378081
21400,757.55,4.25,NaN,0.00015580400129886146,NaN,0.24644270447484792,0,12550,NaN,-0.02732956043857558,NaN,-6.270300510028654,0,0,22153.15,90850,6475700,2,NaN,1.032530003786937
21450,707.5,4.9,NaN,0.00018309284130032662,NaN,0.23838200033398993,0,4650,NaN,-0.03189160775292794,NaN,-6.888259437491162,0,0,22153.15,19450,1792800,2,NaN,1.1736887221020464
21500,653.25,5.95,NaN,0.00022001783843103654,NaN,0.23227927257797534,0,19750,NaN,-0.038653908329408765,NaN,-7.851481904164616,0,0,22153.15,223250,5396400,2,NaN,1.3742838991379254
21550,610.9,7.3,0.00012473877646672154,0.0002651128841231884,0.1714236100795559,0.22647161325798365,50,11700,0.9862110388507707,-0.04718050824059652,-5.61349797650636,-8.983855545410027,0,0,22153.15,35450,1859050,2,0.5750163905005841,1.6145545231128071
21600,561.6,9.35,0.00017486636665314077,0.00032313433695829724,0.16879898674966734,0.22257441655487686,550,32600,0.9799354580950882,-0.059242085856269604,-6.487180781506033,-10.564030581281816,0,0,22153.15,198200,3831450,2,0.7937508973274179,1.934044491957694
21650,526.5,11.65,0.00042280890033368623,0.0003885921410302793,0.23848110124499275,0.21735184448320427,0,10900,0.9077085719448996,-0.07289264778908969,-19.071061813242483,-12.098255233190377,0,0,22153.15,55900,1529900,2,2.7114786976688743,2.2712526686934926
21700,470.2,14.75,0.0004328586335787065,0.00046673623563978187,0.19622927596121603,0.21294102163895337,0,16450,0.9264961450298517,-0.09044243146878894,-14.182964847045275,-13.925924897417831,0,0,22153.15,791650,4442300,2,2.2841151429846946,2.6726307447794624
21750,420,18.8,0.0004983379904809459,0.0005569504039632789,0.17868120258058304,0.20900762662275174,0,7650,0.9218031577097608,-0.11234208312955134,-13.667676592929727,-15.981362836170408,0,0,22153.15,86100,2487950,2,2.3944786596550727,3.1303057893800306
21800,375.25,24,0.0006310282833206194,0.0006580152010209144,0.18042251429503708,0.20538621089798229,2450,19550,0.8910123116598795,-0.13912179345103728,-16.687408438807473,-18.19601786774638,0,0,22153.15,745050,5384550,2,3.061594459997197,3.634254332231204
21850,332.95,30.7,0.0007694426510845528,0.0007675815811918457,0.18371698726336602,0.20224972148920306,100,16650,0.8512226792223504,-0.17160723217796844,-20.213246888401855,-20.534750342230346,0,0,22153.15,401050,2419350,2,3.8013134165291382,4.1746549431792035
21900,290.3,38.75,0.000907302402684871,0.0008827824547929594,0.18077640820567212,0.19855536836013474,6700,27050,0.812637632137735,-0.20906188210172041,-22.567862073288953,-22.69856325143787,0,0,22153.15,1479450,5223350,2,4.41064314787025,4.713499161071485
21950,250.65,48.95,0.0010427087942956575,0.0009979781663948218,0.17992986324558094,0.1954466179578282,3000,20200,0.7644188214894958,-0.2531202562788547,-25.176535794088277,-24.782311621806347,0,0,22153.15,360700,2314950,2,5.045153610378141,5.245142688104164
22000,212.6,61.5,0.0011738816834365386,0.0011064598379406092,0.17739129081285332,0.19257936380724708,35250,84600,0.7113955360970827,-0.3033536455911631,-27.147285474999475,-26.57211701012888,0,0,22153.15,3549850,9773350,2,5.599699574583316,5.729985325777453
22050,178.65,76.6,0.001274991100353908,0.0012014544429020605,0.17715020677725593,0.18972822711930384,32650,44800,0.649922724380511,-0.3591744908706459,-29.015928270026922,-27.872730245724867,0,0,22153.15,1316100,3174100,2,6.073750172595692,6.129814946714445
22100,146.85,95.05,0.0013562395410442426,0.001270076304616266,0.1752810150744244,0.1876908543558734,103650,96200,0.5849332653118579,-0.4201887669546847,-29.92033985396935,-28.67157476189501,0,0,22153.15,6688700,7254850,2,6.392627358915834,6.410339520066616
22150,118.75,116.65,0.0013968563795528095,0.0013087751274667297,0.17400600502571426,0.18572946213647537,105400,92100,0.5161817938965287,-0.4844351168879924,-30.118835567875315,-28.727135740252496,0,0,22153.15,3671950,2785200,2,6.53618143853674,6.536630580778123
22200,93.55,141.4,0.001402488822830257,0.0013142616733437073,0.1718483061888497,0.18361552154327968,174050,66400,0.44578489406365135,-0.5503575105355634,-29.301677609844116,-27.941885841840683,0,0,22153.15,6009600,2576650,2,6.481160436008894,6.489322251156848
22250,72.05,170.45,0.001361485799819668,0.0012729787727251561,0.16993122325568238,0.18306203250303402,47700,14600,0.37568363561625623,-0.6152364054601033,-27.659996824148124,-26.612521087483636,0,0,22153.15,2194300,504100,2,6.221489997531498,6.2665361473070025
22300,53.6,202.45,0.001281518625304895,0.0012009877923810153,0.1672326616761401,0.18211500021940258,69800,11450,0.3073173223548965,-0.6776284209755793,-25.100983192820422,-24.499102501357484,0,0,22153.15,4709900,968000,2,5.763073149670113,5.881558474632746
22350,39.15,237.8,0.0011567675035574854,0.0010985040252080812,0.16561944240085397,0.18174040977270875,43550,2500,0.24472972925654327,-0.7351647210033038,-22.133552574575575,-21.91654730678875,0,0,22153.15,1892450,212250,2,5.151877232122351,5.3686026699643
22400,27.65,275.2,0.0010054857278964555,0.0009794734756703935,0.16378488141574193,0.17992126247796217,62500,1950,0.18852157905297515,-0.7889410323677889,-18.75156108946033,-18.655451542227166,0,0,22153.15,4006350,241650,2,4.428512028107699,4.738962553668708
22450,19.1,317.75,0.0008393841416880065,0.0008430058220124079,0.16256373263212634,0.18423478975059188,38450,150,0.14110548215696977,-0.8282041338513146,-15.375913649519896,-16.438024374905343,0,0,22153.15,2286350,48200,2,3.6693786520788887,4.176479216278154
