Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1072.25,2.05,NaN,NaN,NaN,NaN,0,35200,NaN,NaN,NaN,NaN,0,0,22163.15,35150,2220150,2,NaN,NaN
21150,1003.85,2.15,NaN,0.0000710513051956441,NaN,0.287115008226762,0,51050,NaN,-0.012996812077924722,NaN,-3.8977511929678688,0,0,22163.15,4650,808750,2,NaN,0.5490704327394373
21200,972,2.35,0.00008474409006353677,NaN,0.28185479336596314,NaN,50,165000,0.9843199667627635,NaN,-7.607671765484682,NaN,0,0,22163.15,25250,3621800,2,0.6428874511457795,NaN
21250,902.7,2.7,NaN,0.00009399962421860277,NaN,0.2706902610901271,0,56200,NaN,-0.016804552830783036,NaN,-4.578481328626009,0,0,22163.15,7950,1488850,2,NaN,0.6848553474588471
21300,880.65,3,NaN,0.00010797669311994059,NaN,0.2618544972518772,0,130750,NaN,-0.019015867630077468,NaN,-4.918361109538763,0,0,22163.15,44800,3868150,2,NaN,0.7610096477110665
21350,782,3.6,NaN,0.00012894515803583273,NaN,0.2558819319109859,0,63000,NaN,-0.022820389480608914,NaN,-5.604809713605553,0,0,22163.15,0,1528150,2,NaN,0.888065017000276
21400,776,4.45,0.00018298911761224174,0.00015596247733015568,0.268405340892242,0.2510115315352864,0,107300,0.9630906368238948,-0.02798785492973625,-11.914132983118842,-6.518781456998839,0,0,22163.15,90800,5387750,2,1.321954535266411,1.05369253013389
21450,731.1,5.2,0.0002466789853827232,0.00018392951924927744,0.2848951529045931,0.24362752122198467,0,441050,0.9423722620472176,-0.032943599556360274,-16.45570167893036,-7.235905302028926,0,0,22163.15,19700,1731050,2,1.891547782844846,1.2060849132407827
21500,678.95,6.35,0.0002544199513785788,0.00022086294093299143,0.25734177793357776,0.23796889928238485,150,63600,0.9473066702241146,-0.04003104192603263,-14.346713654975433,-8.282305514531995,0,0,22163.15,226200,5366600,2,1.7622258400030923,1.414630949203199
21550,628,7.7,0.00027276814614397935,0.00026413064870609503,0.2363424065220911,0.23185231313342117,500,63450,0.9483227365266244,-0.048387148148701695,-13.274340114406161,-9.392372667317684,0,0,22163.15,35600,1846200,2,1.7351435418375665,1.648277513502886
21600,579,9.65,0.00031653811864928424,0.000318665719194818,0.22610707785480072,0.22718515624937197,50,64500,0.9410200170574068,-0.05977580529260601,-13.896196513788107,-10.867538736487814,0,0,22163.15,197800,3623200,2,1.9263725311660702,1.948567259946759
21650,531.9,11.85,0.00038452006232110787,0.000380704887989788,0.2235036629552379,0.2214407789043308,50,71150,0.9253160585983116,-0.07275788222143038,-15.888712331419834,-12.31859690253588,0,0,22163.15,55850,1568100,2,2.3131497637209,2.26906091995501
21700,484.8,14.75,0.0004573902324321433,0.00045461776012712676,0.21802213978166154,0.21631835053199544,1150,223600,0.9090214373396006,-0.0892193706158406,-17.548019344268948,-14.016422115004833,0,0,22163.15,792500,4413550,2,2.684031364232849,2.6469141970013594
21750,440,18.35,0.0005473107873888772,0.0005398796222732265,0.2176174167033633,0.2111289962009044,50,379300,0.8838407025011491,-0.10916142892324275,-20.284117291547986,-15.828564383459684,0,0,22163.15,84450,2180350,2,3.205736052318459,3.067926289586014
21800,393.8,23.3,0.0006392251328259952,0.000637830328443576,0.2096680289520821,0.20724760496751807,2950,132100,0.8624073720904747,-0.1347770881799034,-21.689688640124466,-17.9838752970943,0,0,22163.15,720650,5440050,2,3.607332356843943,3.5579086144560232
21850,349.15,29.5,0.0007450120302608458,0.0007450112086116079,0.20342162091717278,0.2034248662618793,3100,63250,0.8345103671684482,-0.16542219983182307,-23.441314156239038,-20.191997432446314,0,0,22163.15,412400,2306050,2,4.079063808288703,4.079124386056799
21900,307.8,36.8,0.0008561179411839879,0.0008600329360537827,0.20164274104646118,0.19876594463377517,11500,92100,0.7960215699933653,-0.20059143172851904,-26.000150663117953,-22.192691162272368,0,0,22163.15,1510350,5303600,2,4.646396778535968,4.601052228810399
21950,266.6,46.05,0.0009743172379717574,0.0009787244053178889,0.19630873408107818,0.19463150165159315,5050,64800,0.7557437767473003,-0.24235432037531354,-27.71669989339616,-24.136949120090698,0,0,22163.15,354750,2375700,2,5.148018649347986,5.127122029259417
22000,227.15,57.3,0.0010952461341862693,0.0010962764204937789,0.19066378658256863,0.1904089454281066,65700,190750,0.7093802609053989,-0.29030204667168835,-29.09649892999083,-25.77323355368773,0,0,22163.15,3508250,9516050,2,5.620565917621596,5.618333610344121
