Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1031.7,1.95,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22156.15,35050,2192900,2,NaN,NaN
21150,988.2,2.05,NaN,0.0000700229623337655,NaN,0.2836150144271035,0,450,NaN,-0.012595100582854858,NaN,-3.745557913151596,0,0,22156.15,4650,718650,2,NaN,0.5341895928605357
21200,961,2.15,NaN,0.00007779838046714827,NaN,0.27293589384551914,0,4200,NaN,-0.0136089975987987,NaN,-3.8518244682678775,0,0,22156.15,24900,3515950,2,NaN,0.5711588816440707
21250,922,2.5,0.00016643224722962343,0.00009146797876389145,0.3325816264430084,0.26599210905031456,0,6000,0.9572729937207256,-0.015941912234994672,-15.375792139922249,-4.298631893546258,0,0,22156.15,7000,1529500,2,1.4888860289157004,0.6544305426282234
21300,850.95,2.85,NaN,0.00010659113748277414,NaN,0.2581106950309043,0,3450,NaN,-0.018408411236042393,NaN,-4.713853251772708,0,0,22156.15,44600,3673650,2,NaN,0.740035956782181
21350,782,3.25,NaN,0.00012445719234736342,NaN,0.250034767340337,0,5550,NaN,-0.021283463696505252,NaN,-5.161214513153343,0,0,22156.15,0,1499900,2,NaN,0.8370398328674834
21400,754,4.15,NaN,0.00015326433203138886,NaN,0.24625867251907513,0,12600,NaN,-0.026776991104892286,NaN,-6.16078983014406,0,0,22156.15,90450,6411000,2,NaN,1.0152157702989921
21450,714,4.75,0.00010287956224993204,0.0001795955215338596,0.19918929507046676,0.2379038307508061,0,6300,0.9868684529597433,-0.031085684767103314,-5.877665472577086,-6.731685161283401,0,0,22156.15,19400,1865200,2,0.5512147456564361,1.1492715673297114
21500,663.05,5.75,0.00006390373426779486,0.0002156929196722839,0.16393756157766445,0.2316493327920394,0,13000,0.993857446564366,-0.037605230353709045,-4.320219184932899,-7.657828527131753,0,0,22156.15,216550,5372200,2,0.2817931507471899,1.343979571544207
21550,614.4,7,0.00014552519430599837,0.0002594073892048398,0.17997881263304064,0.22546319180560728,0,13500,0.9825522367688895,-0.045672114888365596,-6.306811829340647,-8.71507369274124,0,0,22156.15,35050,1775450,2,0.7045069710821145,1.5731992050392716
21600,568.9,8.9,0.00028170292199348107,0.0003159568264132603,0.20626484889628163,0.2211295647015294,0,26700,0.9546267396615281,-0.05710691026356535,-11.112423013940811,-10.19874974754984,0,0,22156.15,196650,3763350,2,1.5629399757448115,1.8793180223859594
21650,522.95,11.1,0.000373852665360295,0.0003808125635455379,0.21250872442709534,0.21585659184371686,0,33800,0.9325987196245674,-0.0703728206550142,-14.341795071928082,-11.696982397381134,0,0,22156.15,55800,1473000,2,2.1369923642503768,2.2110690643010495
21700,471.65,14,0.00041134272555821,0.0004581115417981371,0.1901188005264509,0.21110736215419,200,18100,0.9339566916996795,-0.08720236015544836,-13.000687401156247,-13.438076387013407,0,0,22156.15,790600,4410050,2,2.1035585842231543,2.6013592778895327
21750,429.15,17.7,0.0005421059133496037,0.0005477083807081169,0.2026299053530188,0.20651429218712256,50,12650,0.8962613911541616,-0.10795131533768947,-17.85345592886824,-15.347396474217158,0,0,22156.15,84700,2447100,2,2.954700127080298,3.0424624303837846
21800,380,22.65,0.0006338708555723145,0.0006499606519875734,0.1870967146222018,0.20276729097401305,150,27650,0.8845901682942604,-0.13412463415625353,-17.777200106408973,-17.522115378262196,0,0,22156.15,738800,5460950,2,3.1900145954313786,3.544954694910654
