Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,978.7,1.6,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22082.95,35300,2371050,2,NaN,NaN
21150,897.1,1.8,NaN,0.00007351898669218578,NaN,0.2616042878722206,0,8800,NaN,-0.012091147723422312,NaN,-3.3208919095099434,0,0,22082.95,4650,877850,2,NaN,0.5139201903480702
21200,875,2.1,NaN,0.00008698738774962764,NaN,0.25455218742044744,0,77900,NaN,-0.014232140205223781,NaN,-3.7179984125520678,0,0,22082.95,25150,4687650,2,NaN,0.5916766518406299
21250,808.05,2.55,NaN,0.00010514691453744153,NaN,0.24876762622877924,0,20450,NaN,-0.017282799158944144,NaN,-4.289400777506412,0,0,22082.95,8050,1555150,2,NaN,0.6989429114285927
21300,775,3.3,NaN,0.00013096738926699527,NaN,0.24526674268690685,0,51800,NaN,-0.02201160853407129,NaN,-5.1897916285324515,0,0,22082.95,45000,3945750,2,NaN,0.8583277292448266
21350,782,4.25,0.0003114628737826604,0.00016212057962840514,0.40840002545573106,0.24163576218515487,0,14600,0.8731126028888673,-0.027888313859570482,-37.437480982021675,-6.230675361789582,0,0,22082.95,0,1462700,2,3.3989388894664456,1.0467685544975336
21400,668,5.65,NaN,0.00020238390686774061,NaN,0.23944693011898188,1800,41800,NaN,-0.0360784481308732,NaN,-7.631494638941907,0,0,22082.95,95900,4165500,2,NaN,1.2949009762419694
21450,618.4,7.05,NaN,0.00024503032450844315,NaN,0.23460461817619527,50,18450,NaN,-0.04451880304988998,NaN,-8.861062938554955,0,0,22082.95,19100,1807150,2,NaN,1.5360583078681291
21500,567.65,9.2,NaN,0.0002999400252734108,NaN,0.2319117308439282,2700,63650,NaN,-0.05654955583247736,NaN,-10.588174105372445,0,0,22082.95,224550,4821150,2,NaN,1.8586963684250564
21550,534.7,11.8,NaN,0.00036242085148594427,NaN,0.2285772435518276,0,50650,NaN,-0.07078138654475903,NaN,-12.413845168644505,0,0,22082.95,35100,1482550,2,NaN,2.213591492587811
21600,474.35,15.35,NaN,0.00043569840557001034,NaN,0.22627628184579454,150,101700,NaN,-0.08908443567052095,NaN,-14.605792156766356,0,0,22082.95,202800,3714100,2,NaN,2.634367221361568
21650,434.45,19.75,NaN,0.0005170365977860935,NaN,0.2237300005081814,100,53700,NaN,-0.11086535488735655,NaN,-16.919438097358167,0,0,22082.95,52450,1442800,2,NaN,3.090984435881087
21700,383.7,25.1,NaN,0.0006056885977003963,NaN,0.22078762051144882,1350,81300,NaN,-0.13635118180003755,NaN,-19.269545321732135,0,0,22082.95,827100,4316300,2,NaN,3.5733489319253176
21750,340.45,32.15,0.000265904689651699,0.0007004373203171558,0.09943288308999988,0.2189179363191952,100,65300,0.9824271825617489,-0.16750577419744098,-4.932627882132804,-21.866261564963978,0,0,22082.95,89050,1825650,2,0.7064921463932389,4.097339333438231
21800,300.15,40.75,0.0007669950686543252,0.0007973371714630213,0.13915454783017545,0.2169347925814918,12750,167550,0.9007287518877705,-0.20334157591601792,-12.836012322393383,-24.38836998186743,0,0,22082.95,837000,4668200,2,2.8519459177296422,4.62192114350252
21850,260.7,51.8,0.0009989169748445673,0.0008901716390717644,0.15054974110040234,0.21615102264904845,7800,123550,0.8373768039743428,-0.2452490318113679,-17.837375228426723,-26.964790088147975,0,0,22082.95,451050,2005250,2,4.018469863839352,5.141411416622656
21900,223.75,64.5,0.001173817502229981,0.000977953672411294,0.15753874454722688,0.21439904977280116,21150,163500,0.7717562574112189,-0.29081583972421676,-21.964414263846887,-29.059158483965938,0,0,22082.95,1514550,5029500,2,4.941277796521722,5.60263651652288
21950,189.45,80.65,0.001305612138952023,0.0010471842555905813,0.1620492161320788,0.21451264933144695,33600,123800,0.7033857967675522,-0.34196458171137284,-25.187619620431683,-31.047464636386575,0,0,22082.95,557050,2116050,2,5.653435261445687,6.00243298602571
22000,158.65,99.35,0.0013888534581991327,0.0010989839924131746,0.16602991222681576,0.2144617068505404,162200,358150,0.6317664558141664,-0.3959355396259867,-27.629076319078013,-32.44230296344281,0,0,22082.95,4279300,8499000,2,6.161608101497863,6.297851764058935
22050,130.8,121.1,0.0014304741344592351,0.0011275740637521348,0.16869603078648424,0.2148569039373312,222850,268850,0.5594735223407038,-0.45196554909799536,-29.015071234708056,-33.25975949658799,0,0,22082.95,2561300,3222550,2,6.448165611356536,6.473597606589964
22100,105.85,146.2,0.0014332942708475585,0.0011292881753851422,0.17017896865233398,0.21604661888787735,407100,400350,0.4874954774809989,-0.5085763690889343,-29.317123574457327,-33.508054088706274,0,0,22082.95,9228500,5636700,2,6.517672912283761,6.5193389947772715
22150,83.95,174.8,0.0013971467258779141,0.001103436750288362,0.17086660481072144,0.21831033795443602,185300,109500,0.4168980269763483,-0.5639303310141751,-28.607940987691595,-33.23896231876801,0,0,22082.95,3530800,1072800,2,6.378969368837879,6.4368450620817015
22200,65.5,206.25,0.0013199584176325115,0.0010573047122184086,0.17158530973142094,0.22085600352607523,292350,71550,0.349593052216714,-0.6166924841764542,-27.101029734037734,-32.38006745064879,0,0,22082.95,6194200,1472300,2,6.051898873433956,6.239656564280109
22250,49.95,240.95,0.001212604044540954,0.0009915436390936841,0.17176592488361517,0.22468763280638368,134400,26450,0.28674085246494435,-0.665204494546833,-24.835492768571008,-31.201682464162026,0,0,22082.95,2434300,370400,2,5.565540329634798,5.953088117755353
22300,37.6,278.3,0.0010790750734258978,0.0009146637608380199,0.17242664288230414,0.2293479633901339,176600,15950,0.2306874928421022,-0.7088043082418091,-22.185154728689838,-29.751136285250272,0,0,22082.95,4693100,726300,2,4.971727793111333,5.60541369187725
22350,27.7,319.75,0.0009334157140187206,0.0008260864391929641,0.17283364915488,0.23824563193709908,114300,1950,0.18144475428267695,-0.7439861241999616,-19.219305267687915,-28.810951847957472,0,0,22082.95,2077800,233250,2,4.310768661973448,5.258982786859795
22400,20.3,361.15,0.0007851754735898974,0.0007467448885096988,0.17400254317498653,0.24434624389990967,268650,5200,0.14070348687282977,-0.777086157602747,-16.340875047610766,-27.154356142484783,0,0,22082.95,4069400,189200,2,3.6506788558877616,4.875613101765902
22450,14.55,403.05,0.0006436562120563637,0.0006720911691159218,0.17482524797027435,0.24865813504569065,91200,450,0.10669036707673164,-0.8078384304375907,-13.490862963821682,-25.022108314362875,0,0,22082.95,2280650,43800,2,3.006833827096034,4.4656241788286035
22500,10.4,450.55,0.000516265902979935,0.0005986684875323487,0.17624256783377584,0.2634882514840733,199500,850,0.08004999861929983,-0.8248376839040519,-10.97441717487286,-24.962090648832177,0,0,22082.95,5811650,178200,2,2.431283283615819,4.215013437361845
22550,7.25,489.75,0.00040392164841297073,0.0005322643253232216,0.17720274239913222,0.25545325432899774,141350,300,0.05864198630764226,-0.860215572518365,-8.66486672703368,-20.275888164147883,0,0,22082.95,2037350,12100,2,1.9125767775675073,3.6332067135299617
