Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1031.7,2,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,22135,35050,2191150,2,NaN,NaN
21150,988.2,2.1,NaN,0.00007333593212807784,NaN,0.27953605349430516,0,1150,NaN,-0.013051440309698665,NaN,-3.8026471702384455,0,0,22135,4650,719700,2,NaN,0.5503650281475533
21200,942.75,2.25,0.00006598994597761733,0.00008250653126028957,0.2550027036752672,0.2695879067661361,0,13550,0.9895319331371222,-0.014345904145350623,-5.976220233364779,-3.976793616974291,0,0,22135,24900,3518850,2,0.45177140821042616,0.5971520387124083
21250,922,2.7,NaN,0.00009862548839680276,NaN,0.26376641429567477,0,13100,NaN,-0.017219596390031185,NaN,-4.547956505911576,0,0,22135,7000,1519350,2,NaN,0.6984009897696841
21300,835.45,3,NaN,0.00011354628040226658,NaN,0.25480255398050644,350,40850,NaN,-0.019508193565006694,NaN,-4.882820404576078,0,0,22135,44500,3674350,2,NaN,0.7767349955587203
21350,782,3.55,NaN,0.0001350178595021408,NaN,0.24807488537593014,0,10050,NaN,-0.023196378703443685,NaN,-5.499579356894078,0,0,22135,0,1496800,2,NaN,0.8992287876845051
21400,754,4.5,0.0002434711144015027,0.00016556322958342885,0.29779626522394803,0.24397482361941558,0,27750,0.9401354922239887,-0.02901670141872981,-17.45958641383646,-6.517659732432752,0,0,22135,90450,6407700,2,1.9465379455458194,1.0844388954497917
21450,714,5.3,0.00030818741105137325,0.0001963777456443749,0.3240212356092306,0.2367194770563151,0,17950,0.9090076321000163,-0.03439379189459717,-24.589220222982323,-7.27112669509441,0,0,22135,19400,1869700,2,2.6809243060784302,1.2480225908907725
21500,640,6.45,NaN,0.00023604161518652307,NaN,0.23066203812934463,100,72350,NaN,-0.041744880769419276,NaN,-8.289855406224131,0,0,22135,216650,5354900,2,NaN,1.46170888469822
21550,591.9,7.8,0.00007511805896292895,0.00028278001483930876,0.14750284364437022,0.2241459668028956,250,19500,0.9934677096436321,-0.05043886559821786,-4.270974397298356,-9.367424882433946,0,0,22135,34700,1781200,2,0.29746846617313755,1.7016718928530221
21600,545.25,10.05,0.0002445024177650805,0.00034490583064245023,0.18219215947000053,0.22049151697047953,100,147000,0.9672707188933521,-0.06356186899738626,-8.543349631959357,-11.042415934500488,0,0,22135,196600,3768550,2,1.1959389908166762,2.0416843763301693
21650,498,12.5,0.00034346585216933097,0.0004141281984450664,0.18634927786864058,0.21512273621551783,0,54150,0.948868946397885,-0.07809296215983395,-11.049255754541736,-12.602624216444358,0,0,22135,55600,1449300,2,1.7183335251601726,2.391758357110995
21700,450.4,15.8,0.00043576998132798233,0.0004964696657045827,0.18298637581842922,0.2105751700029927,300,61950,0.9323607787480529,-0.09674737653980292,-12.791586333210951,-14.452854923439945,0,0,22135,790500,4418550,2,2.1407810385682398,2.806700435762613
21750,405.3,19.95,0.0005598595970100013,0.0005906331502944569,0.18588569788146078,0.2060287323090508,800,121650,0.903778261289464,-0.11944683043530532,-15.89607797777499,-16.428640463560967,0,0,22135,84850,2453100,2,2.793967096664439,3.266944773927844
21800,359.55,25.55,0.0006813192033311669,0.0006965928836159062,0.18152712455613038,0.20254151335072407,10950,151450,0.877696178272133,-0.14809888259438025,-17.902866924719337,-18.685562014233323,0,0,22135,736700,5440450,2,3.320384226794422,3.7878194333193846
21850,316.4,32.65,0.0008189574382791877,0.0008103529878441836,0.18064618913652342,0.19928429861163846,5900,91550,0.8408347473292886,-0.18242706117351085,-20.657741297112217,-20.99116575670715,0,0,22135,397500,2454400,2,3.9717903827027583,4.335543061158801
21900,274,41.25,0.0009632133596384671,0.0009288814160833361,0.17708445933227893,0.19561167836057092,16300,225150,0.8004910617490912,-0.22212353353667272,-22.868096260535566,-23.11359629402009,0,0,22135,1475350,5197250,2,4.579300370949736,4.878106046647502
21950,235.3,52.1,0.0010997770076596328,0.0010455626146040147,0.17678066754314328,0.19247398549824116,20700,131000,0.7487522734544297,-0.2685448217796953,-25.499201108909464,-25.100224506066393,0,0,22135,353000,2364100,2,5.2195803714457245,5.402792261570032
22000,197.75,65,0.0012335935842692537,0.0011565406335527326,0.1736914988871914,0.18885228654892447,109150,395950,0.6933350825186593,-0.3205971524593981,-27.233410243289924,-26.613189603504182,0,0,22135,3507600,9802300,2,5.752370478868979,5.86380240187926
22050,164.35,81.1,0.0013342462490108433,0.0012472386462213131,0.17276788811407812,0.18617283545942512,63800,173500,0.6294781978867855,-0.37911174778325746,-28.780043277491696,-27.746723588923068,0,0,22135,1281100,3108500,2,6.188639698958006,6.23393193652062
22100,133.6,99.9,0.0014079169629712001,0.0013158345556380686,0.17085717336074516,0.1830743139963883,295800,605350,0.5615716832963392,-0.44209362637897215,-29.416761864176536,-28.12040741916067,0,0,22135,6566550,7458650,2,6.458124936667581,6.467327989433264
22150,106.7,122.5,0.0014355177730445744,0.001345549796297309,0.16955022155062663,0.18089643718111703,328750,439300,0.49042869898900654,-0.5085776185521486,-29.298736905676535,-27.849071888222554,0,0,22135,3845200,3070250,2,6.534360928739622,6.534704778479258
22200,82.65,148.6,0.0014261741313061622,0.0013357158426347778,0.16710073944085227,0.1789347183301716,393850,273700,0.41808135219754444,-0.5761696680834347,-28.094451686637857,-26.77203387986538,0,0,22135,6075000,2596450,2,6.3980423473123045,6.416598640094683
22250,62.3,178.8,0.001367378242251186,0.0012792896243375592,0.1647282949636683,0.17812657973046372,149300,46750,0.34662545484664503,-0.6419361696546081,-26.037656985631827,-25.0887546416256,0,0,22135,2256600,523450,2,6.0471821751867525,6.117779083993609
22300,45.4,212.1,0.0012633967836564728,0.0011899846124270247,0.16211200434963602,0.177107432980446,221900,57650,0.2782479579796806,-0.7043669328463558,-23.195913672973266,-22.68528313883693,0,0,22135,4640850,1027200,2,5.498587319590637,5.658148191864172
22350,32.6,249.1,0.0011157739610397376,0.0010690471404550255,0.16089805018882788,0.17740305042505436,189950,11850,0.21751352450282244,-0.7600940712409676,-20.10002308759057,-20.023381226922286,0,0,22135,2000350,221950,2,4.819735295943472,5.091598187570124
22400,22.45,289.3,0.0009473903514391973,0.0009322870071424922,0.15905465875923358,0.1790794741627123,182050,23450,0.1636431037081895,-0.8074134178209893,-16.623069048950057,-17.344694793291445,0,0,22135,3963100,256400,2,4.045493758699011,4.4822040741227855
22450,15.05,331.8,0.0007703893987471281,0.0007950050807681396,0.15768879651666845,0.1813700500755201,162800,1100,0.11916093080391321,-0.8469158607464955,-13.248306610287685,-14.691937104288602,0,0,22135,2290100,46500,2,3.2614244326685453,3.871075671211679
22500,9.85,375.05,0.0006011949317675283,0.0006610880781157685,0.1568040442703661,0.18090070551653697,255250,2650,0.08416764396654795,-0.8833801698215433,-10.197601516910963,-11.531306356497858,0,0,22135,5691600,196500,2,2.530863685494832,3.210670736762371
22550,6.1,419.3,0.00044676781479561264,0.0005270114046035012,0.1552325024746686,0.17784013590158435,131800,250,0.05650493054577497,-0.9164095949684798,-7.41138335372653,-8.080697804290457,0,0,22135,2995950,9100,2,1.861918733258266,2.5162047561161756
22600,3.9,470,0.0003256035854318965,0.00046481977086036474,0.155783209555098,0.1968361765587549,119850,300,0.038261227327340185,-0.9190380875121757,-5.429285505098116,-8.962916346100762,0,0,22135,6010100,67450,2,1.3617770464437868,2.456324254418371
22650,2.45,501.6,0.0002305830327643091,NaN,0.1564786529099693,NaN,84800,0,0.025344952323919718,NaN,-3.8727429150284673,NaN,0,0,22135,2846300,1350,2,0.9686762002562987,NaN
22700,1.65,563.9,0.00016615385480059868,0.0002883402483220544,0.15925992990204152,0.19605716607041607,106950,100,0.01756701245253591,-0.9561970805778427,-2.886278011873331,-4.174269485014335,0,0,22135,4966650,16750,2,0.7104166403332576,1.5176938447025856
22750,1.25,606.55,0.00012650204445649018,NaN,0.1646919058936613,NaN,38700,0,0.013297714315981028,NaN,-2.3466357642752675,NaN,0,0,22135,2254250,2500,2,0.5593272568692423,NaN
22800,1.25,662.25,0.00011227682584123881,0.00020103520258466106,0.176147150165416,0.21081433584989234,12150,250,0.012520990997341446,-0.9691819220420336,-2.37932977929491,-2.6709449574355695,0,0,22135,5282000,9450,2,0.5309601549281497,1.1378065676683653
22850,1.2,739.9,0.00009827356619776684,0.00033771242391307364,0.18648351343052827,0.350382110354076,3300,0,0.011467908227260222,-0.8851091776392938,-2.3314712765060204,-24.764848781237667,0,0,22135,1157650,0,2,0.4920093351549922,3.176765413990425
22900,1,725.5,0.0000799736171233774,NaN,0.19314400146107202,NaN,1900,0,0.009425470024243468,NaN,-2.033341932106318,NaN,0,0,22135,2653400,200,2,0.41469055850174863,NaN
22950,1.05,816.55,0.00007455074940560038,0.00020300843490070737,0.2052666757775981,0.2834688148120422,50,0,0.00932533705952935,-0.9552205234462551,-2.138891431370286,-7.640562318787265,0,0,22135,1923200,600,2,0.41083425395688866,1.5449540058702333
