Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1047.05,1.9,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,22155.7,35150,2160250,2,NaN,NaN
21150,1003.85,1.95,NaN,0.00006821122870435233,NaN,0.2816058973767327,0,1850,NaN,-0.012119494960367754,NaN,-3.5969157044599487,0,0,22155.7,4650,742100,2,NaN,0.516661025065118
21200,950.6,2.05,NaN,0.0000759134485142362,NaN,0.2710504848088549,0,7200,NaN,-0.013121872091096625,NaN,-3.7065215603159443,0,0,22155.7,25050,3599550,2,NaN,0.5534482161972917
21250,909,2.4,NaN,0.00008963989565398963,NaN,0.26433442246772987,0,700,NaN,-0.015457706488455894,NaN,-4.160113951003418,0,0,22155.7,7950,1617850,2,NaN,0.6373282178900456
21300,859,2.8,NaN,0.00010574419631512382,NaN,0.25731947370167796,0,24250,NaN,-0.018170823768868746,NaN,-4.647516050814448,0,0,22155.7,44850,3861500,2,NaN,0.7318756166552739
21350,782,3.25,NaN,0.00012456162266618603,NaN,0.2499203406120104,0,2450,NaN,-0.0212925429478382,NaN,-5.160571770007398,0,0,22155.7,0,1487800,2,NaN,0.8373247805930109
21400,776,4.15,0.00024164598107857856,0.00015339838296970034,0.31074602405835605,0.2461399764390206,0,23200,0.9373183515284195,-0.02678891720687243,-18.64788477962435,-6.159936009497661,0,0,22155.7,90800,5877000,2,2.0197296465145853,1.0155727033239605
21450,712.8,4.8,0.00006978650244205511,0.00018056115722238752,0.18215246597545875,0.23821564376744206,0,3200,0.9923717184810602,-0.03133668479713613,-4.70812862257662,-6.785345884191591,0,0,22155.7,19700,1819650,2,0.34191217925432776,1.1569183007595047
21500,655,5.9,NaN,0.00021809589848683088,NaN,0.23263077197013313,550,20900,NaN,-0.038316458067804614,NaN,-7.808667491987993,0,0,22155.7,224650,5371100,2,NaN,1.3646545993320733
21550,611.45,7.3,NaN,0.00026358867988075953,NaN,0.22721651314810912,0,16150,NaN,-0.04704141478635128,NaN,-8.99373509341682,0,0,22155.7,35550,1852450,2,NaN,1.6109228027059825
21600,558.75,9.4,NaN,0.00032170913300740884,NaN,0.22361396980040602,100,35500,NaN,-0.0592688741695362,NaN,-10.619252205706415,0,0,22155.7,197950,3701950,2,NaN,1.9349529311709952
21650,516,11.75,0.00026581056096677277,0.0003869670190897838,0.17402949650105395,0.2186102830253496,0,22600,0.9657008190306343,-0.0730544814545343,-8.512636645494394,-12.191648686067758,0,0,22155.7,55500,1547700,2,1.2442371916617103,2.2753731112059827
21700,466.55,14.75,0.0003236260765558307,0.00046359478423411917,0.16367590916344846,0.21380350921231409,300,42250,0.9595284630310926,-0.0901268349485242,-8.91791319212619,-13.949163297292321,0,0,22155.7,792750,4412800,2,1.4247424137261382,2.6660080313951147
21750,419.35,18.8,0.00044739851103014745,0.0005529897977370297,0.1648896850120926,0.20992224603750304,300,45950,0.9387241489077115,-0.11192556876304113,-11.207470903789789,-16.01260008059493,0,0,22155.7,84750,2420900,2,1.984248706459962,3.122364973693068
21800,374.5,24.1,0.0006016554366924384,0.0006532095927844253,0.16996538273608428,0.20663735174620684,2600,118100,0.9059215251106755,-0.1388886682662573,-14.615067111306306,-18.291127653331767,0,0,22155.7,745450,5477100,2,2.750530119872065,3.630525273328638
21850,331.9,30.8,0.0007571970640987921,0.0007613811550495862,0.1749274903586367,0.20353712360113488,2200,53150,0.8648226817942885,-0.17116472204883326,-18.379814366630356,-20.637904734155363,0,0,22155.7,405700,2350850,2,3.562665678406913,4.168250771367075
21900,292,38.65,0.0009011400247195112,0.0008756745545127289,0.17991773393328617,0.19947250232005065,12200,114350,0.8160651251451958,-0.20787377180965094,-22.260690390361713,-22.734338023511,0,0,22155.7,1494000,5308400,2,4.360881998151867,4.6982254054462835
21950,249.65,49.1,0.0010521939245124866,0.0009882790748674346,0.17398863762163325,0.1969622996214893,11550,81700,0.7744805510731304,-0.25219622772103123,-23.934285322985843,-24.937261830247955,0,0,22155.7,371100,2361150,2,4.924076147292697,5.23565220325976
22000,213.85,61.5,0.0011725999464025378,0.001096066935275309,0.17637137783199314,0.19392734272927423,84750,215500,0.7154676269962712,-0.30176920905024096,-26.854898411236572,-26.708407410727848,0,0,22155.7,3504450,9587200,2,5.562705404745042,5.717210812866473
22050,179.05,76.6,0.001283317495843229,0.0011895982745107612,0.1750645952099086,0.191219544769231,37550,106450,0.6548420721192758,-0.35714698655621957,-28.58037193050927,-28.05345942572111,0,0,22155.7,1357000,3218800,2,6.042832025209991,6.118439761689784
22100,147.75,94.8,0.0013603584023637136,0.0012595515994060697,0.17434686652312237,0.1889677428565251,237850,246900,0.588827045866033,-0.4174690616359987,-29.726059330597586,-28.8454180995088,0,0,22155.7,6840300,7213350,2,6.379337406930703,6.40194181129771
22150,119.25,116.35,0.0014062646237546176,0.001298208532108344,0.1727499864094454,0.18715430305582315,175800,238450,0.5198493879683372,-0.4812001681279243,-29.91732387704095,-28.963397214630557,0,0,22155.7,3649750,2661300,2,6.534211033804412,6.535101828272034
22200,93.9,141.2,0.0014138530312852184,0.0013025836037694801,0.17062888912405227,0.18546112440831075,285200,233700,0.4489676857274091,-0.5464847520831272,-29.147352662089872,-28.29326675178528,0,0,22155.7,5932650,2343700,2,6.488807848568237,6.497803575591348
22250,72.35,169.8,0.001372955122282231,0.0012667387777587234,0.16886932308446959,0.1845174858881094,124000,33700,0.37839445746689193,-0.611085064364574,-27.56569507683622,-26.947835092657105,0,0,22155.7,2193500,522100,2,6.23613039147903,6.286843900447551
22300,53.85,201.65,0.0012927076495632562,0.001197422390367821,0.1663031945939411,0.18367837410596516,123100,41950,0.3095939250124436,-0.6731299967885734,-25.05507139845438,-24.900986670169143,0,0,22155.7,4690800,955600,2,5.782411487731347,5.915800015394285
22350,39.55,238.85,0.0011657398537373068,0.0010845159330545604,0.1651798289746322,0.1871213426598673,91500,12600,0.2471052290844877,-0.7263240345910436,-22.19783856634511,-23.08771378839964,0,0,22155.7,1897800,220750,2,5.179248385787579,5.4584249687613235
22400,27.8,274.6,0.0010148244464971516,0.0009802737785472584,0.16303567989597176,0.18285770088837305,114650,7750,0.18998951591467214,-0.7826410326533235,-18.762002054693298,-19.40062816456641,0,0,22155.7,4117700,239250,2,4.450221858534259,4.821350712266479
22450,19.2,316.35,0.0008473555596269282,0.0008487692990843212,0.1618537829864246,0.1859123662879246,116000,1700,0.142190773146342,-0.823830416961526,-15.39339348250913,-16.942811873753477,0,0,22155.7,2200300,46250,2,3.688897779118093,4.244299515035939
22500,12.75,360,0.0006789141043272474,0.0007233372606602734,0.16036613971251656,0.18951624055552876,196700,4850,0.10240367289534096,-0.8578353305501204,-12.076957315638303,-14.565104153576552,0,0,22155.7,5701650,192450,2,2.928435003755229,3.687188604236017
22550,8.3,406.95,0.000523080150832115,0.0006167962587509601,0.1595029896489787,0.19919506616110946,104450,700,0.07174736018380279,-0.8786799483267755,-9.184395405066777,-13.474770904301982,0,0,22155.7,2880650,9850,2,2.2441152191782425,3.3046722309466134
