Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,972.85,1.55,NaN,0.00005849554353324513,NaN,0.2779083430484093,0,4300,NaN,-0.009987178328590434,NaN,-2.995734019646076,0,0,22123.25,35250,2177800,2,NaN,0.43597275589186013
21150,897.1,1.7,NaN,0.00006666848730549029,NaN,0.26901695399156617,0,750,NaN,-0.01117966884186763,NaN,-3.197611014991413,0,0,22123.25,4650,861050,2,NaN,0.48098910307843845
21200,910,1.8,NaN,0.0000747420793128155,NaN,0.2587252031325663,0,8050,NaN,-0.012192791944097187,NaN,-3.31381182786878,0,0,22123.25,25150,4285050,2,NaN,0.5186076246662804
21250,861,2.1,NaN,0.00008849779565859517,NaN,0.25163903564481954,0,3650,NaN,-0.01435707625255902,NaN,-3.709378131727652,0,0,22123.25,8000,1451150,2,NaN,0.5972352747016203
21300,813,2.55,NaN,0.00010705241227818652,NaN,0.24580324593968475,50,25150,NaN,-0.017441271012537594,NaN,-4.278487247364361,0,0,22123.25,44550,3914950,2,NaN,0.7056982766750963
21350,782,3.1,0.00011500014035985414,0.00012953470553127812,0.23120818327707457,0.23986928913628208,0,13850,0.9822736696387991,-0.021207981503027728,-7.221894310317374,-4.9263821127319725,0,0,22123.25,0,1519800,2,0.7130772105781358,0.8332892430304975
21400,713.6,4,NaN,0.00016093551517868865,NaN,0.23609539173781754,0,50700,NaN,-0.026944515561809577,NaN,-5.924786483688229,0,0,22123.25,90900,4163400,2,NaN,1.0190004837766806
21450,667.45,5,NaN,0.00019652545707204093,NaN,0.23105562391408543,0,17050,NaN,-0.033404914593053094,NaN,-6.9231250813756295,0,0,22123.25,19350,1997100,2,NaN,1.2177842252123159
21500,614.9,6.45,NaN,0.0002422472000720373,NaN,0.22730123611657982,600,27650,NaN,-0.0423025621852578,NaN,-8.250524320085677,0,0,22123.25,218150,5071200,2,NaN,1.4767111325121625
21550,561.2,8.35,NaN,0.0002973013586220359,NaN,0.22379626029326583,0,56150,NaN,-0.05357901533203152,NaN,-9.804844932334683,0,0,22123.25,35950,1696750,2,NaN,1.7843691421702181
21600,520,11.1,NaN,0.00036499005175049597,NaN,0.22178461429637059,150,60250,NaN,-0.06885113077172642,NaN,-11.807525305944063,0,0,22123.25,199150,3766550,2,NaN,2.170938034749555
21650,475.05,14.2,NaN,0.0004393731349966148,NaN,0.21809173482946295,350,13300,NaN,-0.08596290321072707,NaN,-13.724983171474681,0,0,22123.25,56500,1477150,2,NaN,2.569849506929499
21700,427.95,18.3,NaN,0.0005249524956106881,NaN,0.2150342042819294,200,39900,NaN,-0.10742907258046415,NaN,-15.916332881320981,0,0,22123.25,793350,4238100,2,NaN,3.0273493193450305
21750,385.2,23.6,0.0004583948958083489,0.0006200109661469289,0.14600361822044225,0.21239049147228117,350,44050,0.9459504481973517,-0.1336778454980923,-9.605074206706522,-18.30591955925604,0,0,22123.25,88000,1888500,2,1.7948922274525805,3.5315830692165857
21800,340.2,30.3,0.000652966479016058,0.000721947057576374,0.15208448130869398,0.20995117365152197,3650,64500,0.9097499961669411,-0.16499562855582475,-13.068242691074756,-20.785555131841747,0,0,22123.25,761850,5001850,2,2.6632428694505546,4.064982148423226
21850,299,39,0.0008502261219415237,0.0008263914514995461,0.1612689225375421,0.20840966868187616,1200,36050,0.8580954284345598,-0.20250004263082172,-17.604831541104424,-23.389453544215225,0,0,22123.25,435200,2214450,2,3.6772242336412986,4.618901113426098
21900,258,49.25,0.0010229543479318827,0.0009302446057477376,0.16260599466415704,0.20609930109059596,13600,61850,0.80873631279057,-0.24444709598612727,-20.75826275451111,-25.676038789163595,0,0,22123.25,1411800,5012100,2,4.460954464877674,5.1417228633089005
21950,220.9,61.9,0.0011720190161929108,0.0010266772050287005,0.16604485159490875,0.20426346842643497,22550,41850,0.7485442718276953,-0.29207514551434266,-24.096929987007115,-27.74411979377947,0,0,22123.25,448100,2195750,2,5.219093266479189,5.624185118578611
22000,187.3,77.95,0.001282960199068672,0.0011033623520779563,0.16960817876310602,0.20402216220094027,57300,103250,0.6825714126828812,-0.34556981115820584,-26.96479936824919,-29.636757271788586,0,0,22123.25,4120450,9169150,2,5.835726900183809,6.03712950802808
22050,156.25,96.15,0.0013614514533374024,0.0011646382301109836,0.1714968217656818,0.2028061809568526,55800,129050,0.6144764025643404,-0.401916606243508,-28.8475264514384,-30.77106854777025,0,0,22123.25,1943300,3205750,2,6.261713906587523,6.334425230619748
22100,127.75,117.1,0.001408441168017624,0.0012036492328433535,0.17186017307654344,0.20140752390314295,298950,158450,0.5447429580907903,-0.4609284203685982,-29.66685023720573,-31.19179693340332,0,0,22123.25,8632450,6807550,2,6.491557987477577,6.5014558686842
22150,103.05,142.4,0.0014080233004706833,0.0012035646501493593,0.17263941156455964,0.20210384744637114,160700,74200,0.4741322618312508,-0.5212292176342144,-29.68331414178319,-31.21235522683045,0,0,22123.25,4441700,1439150,2,6.519056935676096,6.523474816199506
22200,80.8,170.75,0.0013769669405356588,0.0011760416758185084,0.1717777217995811,0.20289594512264653,173150,35250,0.40416146259027536,-0.580467045006829,-28.56171128414252,-30.510641595955587,0,0,22123.25,6223000,1711700,2,6.3434473168174215,6.399279295344895
22250,62.1,202.3,0.0013030298221683766,0.0011217738410572052,0.17107189916101848,0.20420184961887833,55600,12550,0.33677127112784205,-0.637022315912543,-26.66839199977558,-29.219994061014123,0,0,22123.25,2520100,437100,2,5.9781666499824375,6.143275119893003
22300,46.6,237.5,0.001194168982990298,0.0010418733729229306,0.1702262500193994,0.20717457031912542,95250,9650,0.2737276651236626,-0.6885031409587152,-24.095909289866103,-27.663876246027446,0,0,22123.25,5015150,834700,2,5.4516416901061575,5.788771020094982
22350,34.35,274.45,0.0010571973117648537,0.0009542444411072584,0.16983402471004144,0.20908003576957632,49000,2350,0.21736014944520268,-0.7362012937836208,-21.156347018229827,-25.485220292878374,0,0,22123.25,2083250,223950,2,4.815215596628403,5.350657960286244
22400,24.7,314.75,0.0009058999136726796,0.0008549646267456953,0.169345952897788,0.2134366777897162,103100,5800,0.1681036504705608,-0.7763356970520335,-17.968998308354404,-23.490565411888234,0,0,22123.25,4468850,220400,2,4.1142438222776825,4.893867246223896
22450,17.55,357.1,0.000751724202975847,0.0007568323449815428,0.1695103740732118,0.2186849908530757,47000,1100,0.12747026516796775,-0.8102885837489446,-14.899749644997508,-21.52411342524352,0,0,22123.25,2307750,43750,2,3.4173526749895236,4.438678059702111
22500,12.2,401.95,0.0006051472995599351,0.0006646925199145318,0.16965915551353072,0.2268681962706379,180700,1200,0.09432866382387763,-0.8362343154612201,-11.987940597731102,-20.100643437277913,0,0,22123.25,6077800,180500,2,2.753425852867887,4.044169922859389
22550,8.2,451.65,0.0004712018816450567,0.0005862890104246263,0.1693568516414851,0.24561105475806128,89800,0,0.06758875843693456,-0.8473436794633963,-9.282990166735415,-20.83020123680474,0,0,22123.25,2221350,14200,2,2.1401527564289937,3.8618433132675176
22600,5.4,496.15,0.00035579529781132584,0.000516048320280053,0.16922787223913846,0.24929298400497685,59450,350,0.04726745766272709,-0.8706938014538045,-6.9866874246824375,-18.53438091117285,0,0,22123.25,6698350,54050,2,1.6147566560034148,3.4501296079271917
22650,3.75,546.9,0.0002690069682576166,0.0004641702471770249,0.1714247400312835,0.269580429110052,56500,0,0.03403727822354919,-0.8757355809754681,-5.411860833191675,-19.622701675729395,0,0,22123.25,2708950,1400,2,1.2367217956762016,3.355835351546628
22700,2.95,593,0.00021295806403347345,0.0004108604525076021,0.17738031933132156,0.27492692202201696,71500,50,0.026756437920125345,-0.8924021564067796,-4.580255747951667,-17.763542480533157,0,0,22123.25,5082650,16050,2,1.0130584601428279,3.029330066557944
22750,2.3,622.65,0.00016787691042280135,0.0001823793349067864,0.18282278213107073,0.1878414833865317,82400,0,0.020902054311447066,-0.9761172492145467,-3.830688684691108,-0.9749419842136141,0,0,22123.25,2050700,0,2,0.8231069463697097,0.9187600910003134
22800,1.95,688,0.00013805331058189293,0.00032470349972791484,0.19033613821187223,0.29010916239190565,27400,0,0.0174123244697547,-0.9159042165848927,-3.4103957127586537,-15.169734253386771,0,0,22123.25,5573850,9400,2,0.7046980414760363,2.5262911461234636
22850,1.75,0,0.00011736056551962194,NaN,0.19912362989204704,NaN,1250,0,0.015184671301119817,NaN,-3.1697516104196315,NaN,0,0,22123.25,1417450,0,2,0.6267292721242257,NaN
22900,1.6,0,0.00010124633552651278,NaN,0.20816072520113113,NaN,27250,0,0.013468201618330466,NaN,-2.9855792115049957,NaN,0,0,22123.25,2635050,0,2,0.5652142348786822,NaN
22950,1.45,763.1,0.00008732437271234248,NaN,0.21669986594017812,NaN,8650,0,0.01189188757715936,NaN,-2.7883503217256704,NaN,0,0,22123.25,2024800,0,2,0.5074918855015746,NaN
