Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1031.7,1.95,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22147.15,35050,2162250,2,NaN,NaN
21150,988.2,2.1,NaN,0.0000719395766201946,NaN,0.28241462772880493,0,2050,NaN,-0.012924795024331769,NaN,-3.8121431495262224,0,0,22147.15,4650,725600,2,NaN,0.5460443154758844
21200,950,2.2,NaN,0.00007991740929072588,NaN,0.2716534088307525,0,9750,NaN,-0.013956639085047321,NaN,-3.916079257039533,0,0,22147.15,25100,3538200,2,NaN,0.5834845773708196
21250,922,2.55,0.00020918139725697738,0.00009382867001879205,0.37948349937677395,0.2645523638186406,0,5700,0.9327064714844236,-0.016311675452492222,-23.154384178654585,-4.35795489598802,0,0,22147.15,7000,1611600,2,2.1334810107011877,0.6671446876841982
21300,835.8,2.95,NaN,0.00011017552849325031,NaN,0.2571977298719777,50,13550,NaN,-0.019049291419883378,NaN,-4.8334843569911925,0,0,22147.15,44450,3687750,2,NaN,0.7615967793329425
21350,782,3.4,NaN,0.00012931049375027848,NaN,0.2494988736519262,0,3100,NaN,-0.022202266100335877,NaN,-5.3345370246206505,0,0,22147.15,0,1497700,2,NaN,0.8671119765501886
21400,741.65,4.3,NaN,0.00015845812558835918,NaN,0.24533384534301333,0,8750,NaN,-0.027729485069769945,NaN,-6.315797890720147,0,0,22147.15,90550,6460900,2,NaN,1.044828007435662
21450,692.3,5.05,NaN,0.00018771732275390718,NaN,0.2380109126769983,0,11600,NaN,-0.03279758490095874,NaN,-7.035750657654371,0,0,22147.15,19400,1794200,2,NaN,1.2008093108824476
21500,639.05,6.05,NaN,0.00022433268330501798,NaN,0.23131087856522212,0,24500,NaN,-0.03937131973348177,NaN,-7.933556437828881,0,0,22147.15,217800,5436850,2,NaN,1.3946378082068855
21550,593.8,7.45,NaN,0.00027068089212703834,NaN,0.22563576570636817,150,12700,NaN,-0.04818168723912332,NaN,-9.098764061418771,0,0,22147.15,35500,1836750,2,NaN,1.6414904700580408
21600,546.25,9.5,NaN,0.0003293923574227708,NaN,0.22150294707559093,300,33350,NaN,-0.060316829460956276,NaN,-10.657669642992913,0,0,22147.15,197350,3812950,2,NaN,1.9609469857062065
21650,496.35,11.9,NaN,0.0003966605766800936,NaN,0.21651294081535555,0,48400,NaN,-0.07447455410940686,NaN,-12.2454642021972,0,0,22147.15,55800,1528350,2,NaN,2.3082121526426933
21700,454,15.05,0.00010060836168233807,0.0004761379384097758,0.113165243116895,0.21201894564127455,900,19800,0.9932619329801275,-0.09233265390124631,-4.066373372343401,-14.073076202633047,0,0,22147.15,791050,4417300,2,0.30599896892397255,2.71319047054685
21750,407.75,19.25,0.0003818659894630464,0.0005681459935559889,0.1447920921683005,0.2082732148992136,50,8650,0.9573526512744966,-0.11490984179289565,-8.469614836682592,-16.175654739419162,0,0,22147.15,85750,2423650,2,1.4860336676286667,3.1802861265054028
21800,363.85,24.6,0.0005963077070572503,0.0006706532406352096,0.1591588675539025,0.2047190080102736,2350,44700,0.9149388709072229,-0.14233602541213378,-13.107833732520197,-18.410203172856953,0,0,22147.15,747100,5362600,2,2.550786373318911,3.6900225596284106
21850,319.15,31.55,0.0007646471371023491,0.000781202273052775,0.1594720208815315,0.20179336389744892,250,33400,0.8800372079967804,-0.1757176678067047,-15.917184284573011,-20.787295099471276,0,0,22147.15,403400,2433600,2,3.2773165415818335,4.236851122757671
21900,280,39.95,0.0009373237595025155,0.000896400033267408,0.16831981916055588,0.1984082468711664,7850,65800,0.8239844965919053,-0.21423078671513293,-20.51626553651492,-22.99431255199525,0,0,22147.15,1471700,5221650,2,4.240310965895755,4.780071679041657
21950,240.6,50.5,0.0010908393639383438,0.0010104951223114515,0.1690495508962716,0.19547154991737556,3300,35950,0.771711750314052,-0.2591720790340589,-23.453509476057278,-25.076243950547667,0,0,22147.15,368200,2316550,2,4.9561865888816685,5.308729579335333
22000,203.35,63.45,0.0012313456792857008,0.0011165969539321668,0.16848925882525786,0.1927693368314242,51100,134550,0.713803700750674,-0.3101928872334537,-25.810399432008822,-26.842000994218424,0,0,22147.15,3592900,9635850,2,5.576029157422352,5.785051339377028
22050,169.8,79.55,0.0013387514544273757,0.0012028831358209986,0.1689975577949714,0.19098110035021235,17600,67700,0.648556103492457,-0.3672170402655719,-27.803875384664114,-28.250229743519,0,0,22147.15,1313250,3097950,2,6.080694851043526,6.174284723131737
22100,139.3,98.25,0.001411618334406508,0.0012684927494989295,0.16894356108389333,0.18871058942265873,157150,190600,0.5794337265238653,-0.4281807806369987,-28.96193841455047,-28.91830103968238,0,0,22147.15,6688850,7258500,2,6.409612285719338,6.433644885529576
22150,112,120.65,0.0014448257372428849,0.0012984460665954865,0.16838039957584985,0.18736516426414407,168750,101200,0.5078893144970933,-0.49231024965758496,-29.182817437129895,-28.977369964303456,0,0,22147.15,3843550,2729550,2,6.538525630330637,6.538612323228404
22200,87.35,146.65,0.0014434188292074069,0.0012906289733876023,0.16634895849770712,0.18658903608836155,148000,67600,0.43516774654995094,-0.5572253546729117,-28.260608717844523,-28.32181434422902,0,0,22147.15,6206350,2481100,2,6.453350860838539,6.472325598935267
22250,67,176.5,0.0013850708919565366,0.0012427667129050596,0.1653571524247202,0.18680911859587948,46600,12200,0.3638933518069932,-0.6203601997547448,-26.63763079714172,-27.056495123187176,0,0,22147.15,2250450,509350,2,6.155563454845369,6.239654015777319
22300,49.6,209.15,0.0012886119729376253,0.0011680344528038214,0.16339504263973625,0.18658784318939886,54900,15850,0.2952974398827356,-0.6805741880794245,-24.083350779123396,-25.034156056078317,0,0,22147.15,4703100,973550,2,5.658924029480497,5.857493604543142
22350,36.3,248.25,0.0011484328772464732,0.0010467751219723326,0.1628419218270482,0.19295939964709352,45650,1000,0.23403129433115716,-0.7291082914535053,-21.229338177539702,-23.730745297260967,0,0,22147.15,1943900,214950,2,5.0262566594758615,5.428653934014343
