Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1011.7,1.8,NaN,0.00006789339014427849,NaN,0.27355374251307524,0,36750,NaN,-0.011612853725627113,NaN,-3.3547960806142734,0,0,22081.25,0,2362200,2,NaN,0.4961975282270053
21150,900.5,2.15,NaN,0.00008106103531114896,NaN,0.26760528223344965,0,4350,NaN,-0.013895498968356743,NaN,-3.831057290552964,0,0,22081.25,4600,975000,2,NaN,0.5795504784356997
21200,863.95,2.45,NaN,0.00009449288042174845,NaN,0.2597531583180282,0,38200,NaN,-0.016042927547518248,NaN,-4.205040187803261,0,0,22081.25,26250,4483200,2,NaN,0.655759159367515
21250,815,3,NaN,0.00011431582207358853,NaN,0.2544425649304314,0,14600,NaN,-0.01957513672685002,NaN,-4.878129106247709,0,0,22081.25,8050,1398700,2,NaN,0.7771065140950583
21300,782.85,3.8,NaN,0.00014032492794475074,NaN,0.2503926982888757,0,96450,NaN,-0.02448426603052609,NaN,-5.794852659190723,0,0,22081.25,45600,3902000,2,NaN,0.9387305005945769
21350,782,4.9,0.0003132151421808051,0.00017301223498606156,0.41272457129801404,0.24711813677971828,0,78200,0.8701439749482172,-0.030983246794058224,-38.36021302892205,-6.953783954299051,0,0,22081.25,0,1508000,2,3.453723100693022,1.142262391308806
21400,680,6.4,NaN,0.00021330627895579384,NaN,0.24454872182216078,0,70500,NaN,-0.03948137388522583,NaN,-8.389022264572525,0,0,22081.25,96450,3901500,2,NaN,1.3936492252043748
21450,633.75,7.95,NaN,0.0002566886792969685,NaN,0.23976741335006727,0,67750,NaN,-0.04846506128004695,NaN,-9.694982205213066,0,0,22081.25,18500,1643150,2,NaN,1.6443009749477429
21500,575,10,NaN,0.0003089905585962589,NaN,0.23559769073373046,500,98800,NaN,-0.059915326829296386,NaN,-11.256044540907467,0,0,22081.25,209250,4700650,2,NaN,1.9449152406988992
21550,529.65,12.75,NaN,0.0003712443613040868,NaN,0.23223643102371996,300,42650,NaN,-0.07456292210414409,NaN,-13.125301315140835,0,0,22081.25,35450,1424450,2,NaN,2.3034280730374026
21600,479,16.35,NaN,0.0004430376796158364,NaN,0.2294364041501484,450,92950,NaN,-0.09282292200740148,NaN,-15.268146671519236,0,0,22081.25,206100,3732100,2,NaN,2.715735266880356
21650,439.35,20.75,0.00022957887857411713,0.0005226822410543966,0.13297645948439732,0.22631669903254878,0,78250,0.9792044451129827,-0.11437818511526886,-5.858726348810508,-17.500198393734372,0,0,22081.25,53600,1314000,2,0.8156261409524531,3.1603762200186525
