Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,972.85,1.55,NaN,0.000060755172417961876,NaN,0.27238929965035735,0,2700,NaN,-0.010180795084730979,NaN,-2.9818572040269253,0,0,22099.2,35250,2229050,2,NaN,0.44285702335104077
21150,897.1,1.75,NaN,0.00007046232538524706,NaN,0.2644293015378924,0,8800,NaN,-0.011666857183888843,NaN,-3.2573242146136288,0,0,22099.2,4650,838700,2,NaN,0.4986051791476613
21200,865,1.95,NaN,0.0000813087990385785,NaN,0.25582720400807235,0,15700,NaN,-0.013248588965401886,NaN,-3.516014589192534,0,0,22099.2,25250,4268800,2,NaN,0.5566401220814664
21250,827.15,2.35,NaN,0.00009793564396643464,NaN,0.24980619097863288,0,22700,NaN,-0.01599717789556198,NaN,-4.03540517017186,0,0,22099.2,8000,1475750,2,NaN,0.6546877526073454
21300,780,2.85,NaN,0.0001183313762788088,NaN,0.24387045157019113,0,16400,NaN,-0.019412161399612996,NaN,-4.643548648659561,0,0,22099.2,44600,3945100,2,NaN,0.772234738195816
21350,782,3.5,0.00028477932201503506,0.00014377322102907458,0.36159244781697986,0.238263700178425,0,24350,0.9053591230561676,-0.023778697499900834,-27.753047075497445,-5.381283517135861,0,0,22099.2,0,1600750,2,2.755611819545896,0.9166976551275523
21400,686.35,4.65,NaN,0.0001805297203751776,NaN,0.23568840358793738,50,15650,NaN,-0.030833487894526865,NaN,-6.606360261323465,0,0,22099.2,90800,4147600,2,NaN,1.1386156796620086
21450,619.25,5.8,NaN,0.00021969196717868785,NaN,0.23059603028524364,0,7900,NaN,-0.03812677132984499,NaN,-7.688462411635242,0,0,22099.2,19000,2045550,2,NaN,1.3556770379662535
21500,590.95,7.5,NaN,0.00027004254835027894,NaN,0.22705712027506517,1000,36200,NaN,-0.0482872622672193,NaN,-9.153201502908933,0,0,22099.2,218850,4948750,2,NaN,1.6408072225531254
21550,539.7,9.8,NaN,0.00033085211893171904,NaN,0.2241614125107386,150,31650,NaN,-0.06142107081057647,NaN,-10.917590290672589,0,0,22099.2,36050,1381600,2,NaN,1.9846549462411818
21600,493,12.65,NaN,0.0004006298562103269,NaN,0.22088052004276676,200,49900,NaN,-0.07723943028078188,NaN,-12.81919605601643,0,0,22099.2,202750,3682950,2,NaN,2.368050518863542
21650,448,16.25,NaN,0.0004803775333445497,NaN,0.2175619853876598,250,20850,NaN,-0.09649382380901193,NaN,-14.890332275056744,0,0,22099.2,56300,1464850,2,NaN,2.796764748913355
21700,405,20.9,NaN,0.0005702654901198764,NaN,0.2146077336527772,1450,37550,NaN,-0.12014076960203347,NaN,-17.17076565702018,0,0,22099.2,795900,4226300,2,NaN,3.275010486794019
21750,360.95,26.85,0.0004944007900025903,0.0006685026530056898,0.13763656284003928,0.2119982069437282,400,34400,0.9448812067221968,-0.1487321248074556,-9.316921999449157,-19.604335291895428,0,0,22099.2,89750,1895250,2,1.8209717590023484,3.7924997317424607
21800,318.85,34.35,0.00074330851617581,0.000772047902899718,0.15318109599321816,0.20964719632824533,6150,102750,0.8913689221880583,-0.18261749828448617,-14.550680183910464,-22.09245505802065,0,0,22099.2,785250,4784650,2,3.046944313114595,4.331352628049468
21850,278.55,43.8,0.000934647509913911,0.0008762970093753061,0.16110322103685398,0.20776606145709084,4050,59350,0.8368798480747885,-0.22227407840986274,-18.938781335832033,-24.5648770112936,0,0,22099.2,427550,2077350,2,4.029417912829509,4.872099763160463
21900,240.15,55.45,0.0010963399613260103,0.0009756102153921951,0.16529231165143363,0.20618762985238587,21800,114550,0.7794625245332798,-0.26745870869893007,-22.566834339097895,-26.85520746109007,0,0,22099.2,1448850,4970900,2,4.8494014012835445,5.383059514296786
21950,204,69.65,0.0012332742673385685,0.001063337293518357,0.1674164634718823,0.20499189386660258,25150,76350,0.7179543011367869,-0.3178338469929247,-25.456578681302457,-28.831704762103897,0,0,22099.2,542800,2171850,2,5.525200842592876,5.833080492694334
22000,170.95,86.45,0.0013367536102311271,0.0011347518899078764,0.16909537719876255,0.2038071364813284,105550,265550,0.6515167229631635,-0.3723563429140639,-27.68906908177922,-30.28866932400175,0,0,22099.2,4207750,8954600,2,6.048857262589021,6.188858278929939
22050,141.35,106.45,0.0013985947642132018,0.0011813592737289467,0.17068496640571493,0.20326559192374946,116000,149350,0.581702587984423,-0.4303129525734291,-29.152502849119898,-31.214661505392076,0,0,22099.2,2117850,3196850,2,6.3881838271158236,6.4259316198074155
22100,114.95,129.85,0.0014197727210445742,0.0011983884321503018,0.17169468300178203,0.20342351484980584,396600,278700,0.5107350622842118,-0.49000973090835154,-29.6643420223431,-31.535549106259545,0,0,22099.2,8936950,6385950,2,6.523278339443078,6.523625145622729
22150,91.9,156.35,0.0013986138217867358,0.0011875318733720016,0.17240162986236968,0.20375181942415105,147650,83650,0.4402963712308221,-0.5496576195767923,-29.246497847810872,-31.13947244085069,0,0,22099.2,4551500,1286550,2,6.452520886097851,6.474958754521756
22200,71.4,186.45,0.001346081759452116,0.0011455007381147458,0.17165585932984231,0.20512539876743321,188350,54450,0.3713169926191063,-0.6073205799193702,-27.747037972676658,-30.206674254608266,0,0,22099.2,6383000,1636900,2,6.183299848927151,6.2878916216634835
22250,54.45,219.4,0.001252739180654282,0.0010816329674177255,0.1712063094453178,0.2066420140135943,58950,12400,0.3061574198472033,-0.6617669587716839,-25.565944568335603,-28.67497735248661,0,0,22099.2,2500200,445550,2,5.739455092159292,5.981206239031718
