Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1094.95,2.2,NaN,NaN,NaN,NaN,0,93900,NaN,NaN,NaN,NaN,0,0,22212.6,35500,2037300,2,NaN,NaN
21150,1046.25,2.3,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,22212.6,4750,640800,2,NaN,NaN
21200,999.35,2.5,NaN,0.00007700154452846311,NaN,0.2923678087739082,0,91750,NaN,-0.014607674292855928,NaN,-4.3998026210440715,0,0,22212.6,24700,3425250,2,NaN,0.6086461966678416
21250,940,2.6,NaN,0.00008500984710750425,NaN,0.2812462874274951,0,58600,NaN,-0.01566709770667769,NaN,-4.492398218683124,0,0,22212.6,6850,1551950,2,NaN,0.6463860223591823
21300,903,2.95,NaN,0.00009836803645911026,NaN,0.27347350691103645,0,282850,NaN,-0.017983034948043177,NaN,-4.91214639511556,0,0,22212.6,43250,3598500,2,NaN,0.7272859294742527
21350,782,3.2,NaN,0.00011154857116969108,NaN,0.26368695412966153,0,28650,NaN,-0.01997380985570245,NaN,-5.175405561594251,0,0,22212.6,0,1545650,2,NaN,0.7952223519448941
21400,794,3.85,NaN,0.0001331770637739624,NaN,0.25790672898749023,0,112800,NaN,-0.023999839762175026,NaN,-5.906984114241983,0,0,22212.6,89700,5403000,2,NaN,0.9285986160906566
21450,742.85,4.35,NaN,0.00015457636446233056,NaN,0.24934175216455318,0,40900,NaN,-0.02754225593754153,NaN,-6.403293679493865,0,0,22212.6,19100,1807850,2,NaN,1.042015115622924
21500,701.55,5.15,NaN,0.00018340257546101236,NaN,0.24250970149377887,0,88500,NaN,-0.03273488871819707,NaN,-7.180679155241808,0,0,22212.6,203400,5356600,2,NaN,1.2024595344077207
21550,645.55,6.15,NaN,0.00021841816988911274,NaN,0.23585116327033276,0,56100,NaN,-0.03916241389025074,NaN,-8.080818591408951,0,0,22212.6,34350,1633250,2,NaN,1.3927164641072802
21600,607.1,7.5,NaN,0.00026203658433520554,NaN,0.22994756206053987,950,124600,NaN,-0.047549348725437944,NaN,-9.205641980311192,0,0,22212.6,184650,3895850,2,NaN,1.6290209230693726
21650,558.35,9.1,NaN,0.00031335477165397776,NaN,0.22364532255111969,50,36150,NaN,-0.05751386650040267,NaN,-10.400877188793247,0,0,22212.6,54400,1455500,2,NaN,1.8946633533943753
21700,508.5,11.35,NaN,0.00037695483138447703,NaN,0.2185444212376454,2950,398050,NaN,-0.07080794495700159,NaN,-11.931768341346572,0,0,22212.6,789150,4665450,2,NaN,2.2272294573207536
21750,460.9,14.15,NaN,0.00045138250267304626,NaN,0.21336420513635265,0,63300,NaN,-0.08701349028238342,NaN,-13.597557364192907,0,0,22212.6,80400,2627500,2,NaN,2.603767521642003
21800,419,18.15,NaN,0.0005398652868691007,NaN,0.20980776007176666,7450,297050,NaN,-0.10854438956399642,NaN,-15.698814758836955,0,0,22212.6,690200,5178550,2,NaN,3.062265727463719
21850,373,22.65,0.0004231988595693147,0.000637650638706568,0.1327171492465678,0.2047434431728621,3500,86800,0.9563585784628226,-0.13279009180139206,-8.141141616545282,-17.62208556565908,0,0,22212.6,363300,2579650,2,1.5184743365650695,3.529626283563223
21900,328.35,28.55,0.000662115942056596,0.0007467856245069364,0.14314218665219894,0.20041223139684328,9150,410650,0.9147606046230747,-0.16281287841908826,-12.14273407952459,-19.72783038474325,0,0,22212.6,1194700,4911000,2,2.5623450672099035,4.046281524129402
21950,286.5,35.85,0.0008813318542894275,0.0008643033368221307,0.15133068656607548,0.19601665413442906,7050,62300,0.8629402875961057,-0.19835573541011575,-16.45083893499627,-21.780925515100005,0,0,22212.6,303450,2328350,2,3.605806297331923,4.580312238078882
22000,245.5,44.7,0.001075261470655142,0.0009875326594178074,0.1531365868587625,0.19130456963594358,93100,280500,0.8106254509929859,-0.23967153686972084,-19.68625570764727,-23.624268182548658,0,0,22212.6,3064050,9103400,2,4.451731582299302,5.1075512676658565
22050,206.85,56.3,0.0012548238520433182,0.0011057527077461392,0.15365090539741302,0.18792540334264812,33500,100850,0.7510328549441962,-0.2888872979870743,-22.475670130997685,-25.425425384691504,0,0,22212.6,945750,2473900,2,5.212592948541562,5.617970129707739
22100,171.3,70.1,0.0014061528369207548,0.0012157073093508432,0.1539103853826127,0.184098707795156,126100,309250,0.6836194391752951,-0.34394500442119846,-24.74923241698692,-26.695079236130965,0,0,22212.6,5627350,6756800,2,5.851084581722997,6.050840306720481
22150,138.45,87.4,0.0015261548938782766,0.0012995952466752611,0.15278977347171008,0.1814215119508492,153450,127350,0.6108276024030364,-0.4054843226785912,-26.08068141137598,-27.549876812745904,0,0,22212.6,3105650,2928400,2,6.304183179084487,6.374304699046889
22200,109,107.9,0.0015997173566477236,0.0013529438934908994,0.15113736736126296,0.1788564760498074,396350,206500,0.5330377386517892,-0.471254363639706,-26.44581892147005,-27.66968734050436,0,0,22212.6,5647850,3457800,2,6.536586807209732,6.542148225727537
22250,83.95,132.85,0.0016042223016113054,0.0013564376342955183,0.1501674240627236,0.177994893335344,159900,38850,0.4526371172458029,-0.5391659281981606,-25.9364620062582,-27.23349516887654,0,0,22212.6,1827250,564500,2,6.512926900090149,6.5274461329233455
22300,61.95,160.8,0.001557873661485658,0.0013248369406498003,0.14764824898698117,0.17651553269291081,222550,57850,0.37199055712921025,-0.6068210192599623,-24.17665340540303,-25.857635205974432,0,0,22212.6,4239900,1024350,2,6.218654933587612,6.32238997010838
22350,44.5,193.85,0.0014382357167329446,0.0012381674798596907,0.1459903495215597,0.1779531571224275,101950,2700,0.2954078998676326,-0.6695782999843505,-21.689851436090937,-24.24464883580463,0,0,22212.6,1909250,293600,2,5.676624159532726,5.956909658978523
22400,30.85,230,0.0012655554124802089,0.001125985676209576,0.14443039173354438,0.17970662934794682,210600,11300,0.22584952262769614,-0.7265128346643316,-18.58662748630534,-22.125317961359634,0,0,22212.6,3522000,341950,2,4.941692047654368,5.470573879198114
22450,20.45,269,0.0010591904890016354,0.0009984665289431921,0.1426271982242593,0.18201783310680372,132700,1250,0.16517368224116488,-0.776353149951197,-15.107175045509763,-19.733566653783406,0,0,22212.6,2393400,61550,2,4.084250271061735,4.913414168796161
22500,13,311.25,0.0008396298043209573,0.0008653029525122262,0.14098460633404022,0.18681912431787448,224050,1850,0.11544990423695352,-0.8161757548937029,-11.660455689933116,-17.647507050448077,0,0,22212.6,5839000,208500,2,3.2003351795339543,4.370442802379811
22550,8,363.8,0.0006311025184431672,0.0007395261828478896,0.13987588552010552,0.21317984132218382,100500,0,0.07751267278152048,-0.8233711830255032,-8.601281397519246,-19.917338068250118,0,0,22212.6,3189100,9400,2,2.386594774511326,4.262217545740924
22600,4.75,403.85,0.0004505029930116831,0.0006393085317733532,0.13905551431571714,0.2072359569830728,195000,400,0.049920854991279254,-0.8642666157007248,-6.052452128216685,-15.616202869352094,0,0,22212.6,6359650,60400,2,1.6936427974659964,3.581884143222216
22650,3,463.75,0.00031886731933749435,0.0005723038059645713,0.14082232436128195,0.25250590013634633,73600,0,0.033116347009223016,-0.8455890106590096,-4.383226692649854,-21.772677649672392,0,0,22212.6,2708850,1700,2,1.21399652132429,3.906916124733027
22700,2,507.35,0.00022736791665279349,0.0005048202613171084,0.14414272642750722,0.25382002527250475,245150,0,0.022698824660010167,-0.8706883472379746,-3.2678534687667113,-19.000245855016036,0,0,22212.6,5328850,13200,2,0.8860492003797467,3.464165111600191
22750,1.3,554.4,0.0001585462942424294,0.0004472568092172608,0.14695053779761946,0.262721042470831,121400,100,0.015202294213697492,-0.8856713911288828,-2.3642394552428194,-17.825191834373644,0,0,22212.6,2657600,2750,2,0.6298878025723627,3.1767844121388022
22800,1.15,599.9,0.00012974992644443193,0.00039006036019953954,0.1559870494415268,0.2646526625118948,61650,50,0.012911797754643482,-0.9043775236445202,-2.1764431595708795,-15.354998982273159,0,0,22212.6,5565650,10700,2,0.5471817282618241,2.790898281010641
22850,1.05,739.9,0.0001089276241535362,0.00036882514546013166,0.1653823138836558,0.5024391538109457,49100,0,0.011289096408000358,-0.7684879065123683,-2.050935673293659,-60.245165973188826,0,0,22212.6,1118650,0,2,0.48703819174104546,5.0100253238137205
22900,1,704.8,0.00009435625853258701,0.00033850241503595105,0.17544598523121163,0.31519355498016605,27750,0,0.010244520915773473,-0.8999784398528294,-1.9968525480058361,-19.61435317812477,0,0,22212.6,2660950,250,2,0.44755876776447473,2.884529754922649
22950,0.9,792.5,0.00007972248969807212,0.0003420426925209232,0.1840165939755792,0.43999159542636906,14450,0,0.00892199032162861,-0.8357218665046665,-1.8540378950430534,-41.83697859391346,0,0,22212.6,1648900,550,2,0.3966192273827527,4.068746389162634
