Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1046.7,2,NaN,NaN,NaN,NaN,0,30000,NaN,NaN,NaN,NaN,0,0,22163.25,35150,2210850,2,NaN,NaN
21150,1003.85,2.15,NaN,0.00007104030246504562,NaN,0.2871386786315736,0,3350,NaN,-0.012995791112585406,NaN,-3.897829392462226,0,0,22163.25,4650,877200,2,NaN,0.5490356198583527
21200,970,2.25,0.000032523938241135975,NaN,0.22971669534448266,NaN,50,142750,0.9957736385321229,NaN,-4.270805116741832,NaN,0,0,22163.25,25100,3668650,2,0.20109427628213447,NaN
21250,902.7,2.6,NaN,0.00009220157993258883,NaN,0.2692365359872019,0,53250,NaN,-0.016326625955805696,NaN,-4.442774063980757,0,0,22163.25,7950,1437800,2,NaN,0.6681537021121404
21300,874,2.95,0.00013009717756018061,0.00010706856881812807,0.2786241450721086,0.26121886748959094,50,76950,0.9744049465001927,-0.018774390395238934,-9.85891308014374,-4.853360882609317,0,0,22163.25,44800,3887600,2,0.9756423540696864,0.7527843150008394
21350,782,3.45,NaN,0.00012636549270358922,NaN,0.25419583312240984,0,7300,NaN,-0.02210616631631728,NaN,-5.420468073513502,0,0,22163.25,0,1617750,2,NaN,0.8645715572748391
21400,772,4.3,0.00011692968623585921,0.00015358625355224535,0.2279909765435422,0.2495995274922497,100,117550,0.9821817024991872,-0.027291824192670115,-7.197393264204521,-6.347375828668647,0,0,22163.25,90800,4776650,2,0.7175405759964396,1.0318109379314657
21450,702.05,5,NaN,0.00018090227336494918,NaN,0.24197711498519522,0,6500,NaN,-0.032022716265946105,NaN,-7.02059278601323,0,0,22163.25,19350,1974850,2,NaN,1.1782090135627847
21500,678.6,6.2,0.0002502388066020413,0.0002187937315494555,0.25478411548134894,0.23692949925453755,1400,251450,0.9490356301859041,-0.03935806294951387,-13.945740455108442,-8.133116824143,0,0,22163.25,201600,5399300,2,1.7160543181862664,1.3952692841139456
21550,626.1,7.7,0.0002478865263601481,0.0002640719850788879,0.2239880682062581,0.2318816689263504,0,28300,0.9570926344228022,-0.04838164263062406,-11.420010581737003,-9.392773388016765,0,0,22163.25,36050,1831750,2,1.49445150840333,1.6481349513768362
21600,576.35,9.75,0.0002822503503656881,0.0003195905858089706,0.21054484100703383,0.22772769432209472,50,111400,0.9533227875269192,-0.06018078734032549,-11.467392634289135,-10.951475351421294,0,0,22163.25,198200,3676550,2,1.5994958434776558,1.9589071376082365
21650,530,11.95,0.0003667269019792748,0.0003814355290722114,0.21450954691292778,0.22191268086996582,50,63850,0.9334250603247761,-0.07314393631526935,-14.345791264600951,-12.395220332480006,0,0,22163.25,56250,1584850,2,2.1173537236960978,2.278280983118909
21700,487.35,15.05,0.00047001546424282057,0.00045634656897074503,0.22687606562743057,0.21748030862316056,500,131800,0.9003570942934408,-0.09032523410116472,-19.16864995474964,-14.222050716097835,0,0,22163.25,792200,4235750,2,2.870151696658879,2.6712759374003374
21750,440.95,18.9,0.0005497412440274421,0.0005419285860265187,0.22028317705155198,0.21294629792309477,2200,65550,0.8810851068593596,-0.11105904477461556,-20.784258938219754,-16.164816970599134,0,0,22163.25,83900,1952000,2,3.2594451279887866,3.106105310670472
21800,394.3,23.9,0.000639605945658716,0.0006386348090596888,0.21081172243166826,0.20896391088173838,3600,179950,0.8611838020082607,-0.13666190271326864,-21.903967060617127,-18.307918782642727,0,0,22163.25,726400,5175750,2,3.6292030791676786,3.591930258956767
21850,350.25,30.05,0.000744072699574557,0.000744412598280071,0.20590049273127184,0.2048097690971427,5450,104550,0.8317034050078386,-0.16696221302490297,-23.913883671729522,-20.453511441440224,0,0,22163.25,422050,2295450,2,4.123602346126628,4.103631966026801
21900,308,37.55,0.0008555398866280377,0.0008575605781597936,0.20190180464686452,0.20043519375926078,10500,174150,0.7958116526139556,-0.20243737109527105,-26.04401108243725,-22.505443194804872,0,0,22163.25,1509700,5208950,2,4.649266964660178,4.626396070698388
21950,267.2,47.05,0.0009714272313584469,0.0009732725598096007,0.19732639743962116,0.19662475782064082,13850,75700,0.7547419422893724,-0.24442987902733088,-27.900421207662642,-24.501892935663804,0,0,22163.25,375850,2378000,2,5.159403363966832,5.150823894254155
22000,229.65,58.35,0.0010778224332690014,0.0010883576301276364,0.1949720846605851,0.1923269647588096,103900,309850,0.70540613369058,-0.2920342600117576,-29.86189502168131,-26.11196773436035,0,0,22163.25,3680200,9329850,2,5.656185909665224,5.633986809631258
22050,193.85,72.4,0.0011776630271801967,0.0011918979264340054,0.19136361628344925,0.1886823089338844,74700,122450,0.6516167819745953,-0.346339831167165,-31.139642499987644,-27.393052766256055,0,0,22163.25,1411000,3233450,2,6.065748951301891,6.05305009521345
22100,159.55,89,0.0012722179519072797,0.001279454976079425,0.1858615519900924,0.18475170344757672,407050,547850,0.5933617010995486,-0.4060484222150836,-31.506380719657987,-28.026172028531473,0,0,22163.25,7092900,7437700,2,6.3643653203490205,6.362348892729334
22150,130.8,109.05,0.0013153441199740866,0.0013362142275818777,0.18437228567505123,0.18148015391010167,342250,297050,0.5288693493041511,-0.4706854573239877,-31.812711933021028,-28.034917251539326,0,0,22163.25,3853750,2452850,2,6.52738229561874,6.526934469323668
