Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1010,1.6,NaN,0.00005878758481227771,NaN,0.28092603883659745,0,1200,NaN,-0.010173746821451316,NaN,-3.078993805724527,0,0,22131.45,35200,2158250,2,NaN,0.443235444513557
21150,897.1,1.85,NaN,0.00006889521353157534,NaN,0.27396792045563484,0,4450,NaN,-0.011862115791960573,NaN,-3.430106313461252,0,0,22131.45,4650,840150,2,NaN,0.5065771922717002
21200,925,1.9,NaN,0.00007588784926326289,NaN,0.2625559469897544,0,8800,NaN,-0.012626634894815539,NaN,-3.46796944079271,0,0,22131.45,25100,3974500,2,NaN,0.53475022151041
21250,861,2.35,NaN,0.00009246909797095523,NaN,0.257664259494808,0,3350,NaN,-0.015537532551254474,NaN,-4.067316231574523,0,0,22131.45,8000,1403000,2,NaN,0.6394515904228235
21300,818.4,2.8,NaN,0.0001104745101709767,NaN,0.2512855635721709,0,32400,NaN,-0.01857933909287426,NaN,-4.618604966485326,0,0,22131.45,44700,3900650,2,NaN,0.7450518413987162
21350,782,3.3,NaN,0.00013135098598047375,NaN,0.24432259476646495,0,5150,NaN,-0.022044529544447793,NaN,-5.187411170243346,0,0,22131.45,0,1500250,2,NaN,0.8612987918121031
21400,730,4.3,NaN,0.00016345377555103865,NaN,0.2411601332455057,100,34250,NaN,-0.028171497678786864,NaN,-6.284379903405717,0,0,22131.45,90800,4762650,2,NaN,1.057930993564475
21450,682.25,5.15,NaN,0.0001955232287616278,NaN,0.23453223877230478,0,11150,NaN,-0.03382117154937286,NaN,-7.103346880357549,0,0,22131.45,19350,1991800,2,NaN,1.2307158062872445
21500,626.7,6.55,NaN,0.00023926314521346503,NaN,0.23032679277237236,0,47200,NaN,-0.04236529746168347,NaN,-8.375298989347755,0,0,22131.45,215450,5335150,2,NaN,1.479030522166801
21550,581.05,8.2,NaN,0.00028994820992923946,NaN,0.2254045227756431,0,28400,NaN,-0.05240881705297965,NaN,-9.709519132670163,0,0,22131.45,35900,1782500,2,NaN,1.754041751416059
