Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1010,1.6,NaN,0.00005968853766786166,NaN,0.2786750042253836,0,2350,NaN,-0.010252447093311648,NaN,-3.0732534910780873,0,0,22121.65,35200,2144500,2,NaN,0.44602697021676013
21150,897.1,1.75,NaN,0.00006791036144375006,NaN,0.2696732269082499,0,1950,NaN,-0.011450737153547472,NaN,-3.2725843672501562,0,0,22121.65,4650,870750,2,NaN,0.4910729798171192
21200,904,1.85,NaN,0.00007606017334869053,NaN,0.2593031511510234,0,92850,NaN,-0.012472383325558903,NaN,-3.3868097759213023,0,0,22121.65,25100,4023300,2,NaN,0.528855798247619
21250,861,2.25,NaN,0.00009199258976915565,NaN,0.25370596230755904,0,4600,NaN,-0.015160561754947479,NaN,-3.9189208339282113,0,0,22121.65,8000,1460500,2,NaN,0.6258289998132546
21300,819,2.75,NaN,0.00011148620023066437,NaN,0.2481694909041725,0,22050,NaN,-0.018496497810149306,NaN,-4.541280124833936,0,0,22121.65,44650,3891000,2,NaN,0.741893674651285
21350,782,3.35,0.0001468093013301154,0.00013480515130947674,0.24970877736396466,0.2423852680000446,0,13900,0.9741165483742089,-0.022507990154605324,-9.209662096424099,-5.23425908431233,0,0,22121.65,0,1500900,2,0.9830136420523953,0.8761629275283277
21400,710.55,4.35,NaN,0.00016754759112516654,NaN,0.23901499117151515,0,52450,NaN,-0.028696374889604047,NaN,-6.320944802694102,0,0,22121.65,90800,4544050,2,NaN,1.0738299042031672
21450,682.25,5.3,0.0001839868645017432,0.00020196438656891285,0.22410993628458906,0.23303459475167107,0,23550,0.9702054228421634,-0.03488976809451375,-9.27322519025499,-7.236152569711898,0,0,22121.65,19350,2001900,2,1.1056561735396506,1.262023255727223
21500,617.45,6.75,NaN,0.00024724272575698197,NaN,0.22884548260696233,1050,50900,NaN,-0.04374615273324322,NaN,-8.534267155297753,0,0,22121.65,216500,5318900,2,NaN,1.517183222917956
21550,581.05,8.65,0.00019978812848083828,0.00030186063731277285,0.18479762246808765,0.22497867953867398,0,8750,0.9738969097028998,-0.054979563235781376,-7.683193276803792,-10.059189390231166,0,0,22121.65,35900,1767300,2,0.990006903284848,1.821042211973382
21600,519.5,11.3,NaN,0.0003681935337547414,NaN,0.22219281622690504,1350,44850,NaN,-0.0697965284341113,NaN,-11.953006057058323,0,0,22121.65,198250,3671800,2,NaN,2.1937055575275703
21650,469.1,14.3,NaN,0.00044184871486415995,NaN,0.21794426202069947,400,13950,NaN,-0.08652443496725486,NaN,-13.78099170955332,0,0,22121.65,56550,1450100,2,NaN,2.582207870477729
