Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1047.05,1.95,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22155.65,35150,2157950,2,NaN,NaN
21150,1005,2,NaN,0.00006915418538280547,NaN,0.2825536483828096,0,0,NaN,-0.012360846645466427,NaN,-3.6712381352325933,0,0,22155.65,4650,728750,2,NaN,0.5255638822820435
21200,953.8,2.15,NaN,0.00007786194597868267,NaN,0.27281675407335215,50,22300,NaN,-0.013614637247544518,NaN,-3.851410777092784,0,0,22155.65,25000,3556000,2,NaN,0.5713502398647856
21250,922,2.5,0.00016970646479206805,0.00009154584939832501,0.33574731415865366,0.265870304026909,0,1150,0.9557164949679127,-0.015948801158907316,-15.854977950640842,-4.298130670211078,0,0,22155.65,7000,1632200,2,1.532558484219841,0.6546582024149852
21300,854.4,2.85,NaN,0.00010668599159595284,NaN,0.2579863143233537,0,5300,NaN,-0.018416732352457752,NaN,-4.7132557545730345,0,0,22155.65,44800,3728300,2,NaN,0.7403041587701568
21350,782,3.4,NaN,0.00012727347273867239,NaN,0.2516734954046557,0,2500,NaN,-0.02202367632303193,NaN,-5.347258236837672,0,0,22155.65,0,1482600,2,NaN,0.8615520062362088
21400,757.55,4.25,NaN,0.00015504900302531035,NaN,0.24710424485591337,0,8550,NaN,-0.02726201638975564,NaN,-6.275156863383918,0,0,22155.65,90850,6475700,2,NaN,1.030517347221513
21450,707.5,4.95,NaN,0.00018293921722095514,NaN,0.23948669686641613,0,2650,NaN,-0.032042452093971246,NaN,-6.948386707684234,0,0,22155.65,19450,1792800,2,NaN,1.1784043400350366
21500,653.25,5.95,NaN,0.00021883938442936318,NaN,0.23298221884909234,0,19700,NaN,-0.03854798508334618,NaN,-7.858992127617604,0,0,22155.65,223250,5396400,2,NaN,1.3713691782598805
21550,610.9,7.25,NaN,0.00026297707842143716,NaN,0.22689095462099063,0,7550,NaN,-0.046821433468392154,NaN,-8.947056174712989,0,0,22155.65,35550,1859050,2,NaN,1.6048749615681437
21600,563.25,9.25,0.00013194468375691442,0.0003201590097981898,0.1567753835766961,0.22282020890178272,0,48600,0.9867262346010375,-0.058638570846229775,-5.340787018910654,-10.492907533984717,0,0,22155.65,198000,3831450,2,0.556385612953579,1.9187855005777883
21650,526.5,11.35,0.00040652827694775804,0.0003835459019067425,0.22975197013650472,0.21682130564792942,0,14000,0.9166892328029759,-0.07144252308224879,-17.364835691152877,-11.886155983663631,0,0,22155.65,55900,1529900,2,2.512211077731528,2.236791094470451
21700,470.2,14.45,0.00039884964720819253,0.00046173373402973617,0.18531987291602287,0.2126560679367797,100,34650,0.9385720495853916,-0.08899402869397068,-12.22884532327928,-13.743766776771642,0,0,22155.65,791650,4442300,2,1.9880958961619715,2.6410432135830115
21750,420,18.3,0.0004598343606734687,0.0005510614573349082,0.16831710417262288,0.20829399425738745,0,19550,0.9348340880471904,-0.1101761786154664,-11.774920026587052,-15.708936001546247,0,0,22155.65,86100,2487950,2,2.081784611594548,3.0873289646914936
21800,380.5,23.4,0.0006390095721981152,0.0006522465802371568,0.19001275021811723,0.20467960148363035,700,41700,0.8806963164145635,-0.13666813894912394,-18.356957200946223,-17.917692810487242,0,0,22155.65,745050,5384550,2,3.265849976312128,3.590810581888809
21850,336.5,29.85,0.0007637358038920853,0.0007623854742701191,0.18744287058297598,0.20122604262296506,1800,30050,0.8483518768908613,-0.16848883228076444,-20.788028701427454,-20.195262221250694,0,0,22155.65,401050,2419350,2,3.850509509392188,4.12633916770353
21900,293.9,37.75,0.0008964916927363104,0.0008787373179047921,0.18432518391053151,0.19752879327540057,7700,49350,0.8103255960843686,-0.20567240171531753,-23.107845073933373,-22.36766666189536,0,0,22155.65,1479450,5223350,2,4.444644891059053,4.668696083485454
21950,253.1,47.8,0.0010332650100899287,0.0009955020624667454,0.18099645706436862,0.1944484254823229,2100,33600,0.7657255428203575,-0.24955833770560618,-25.247695161550098,-24.475870377391153,0,0,22155.65,360700,2314950,2,5.030230887493709,5.2065820630722115
22000,215.45,59.85,0.001159480328486264,0.0011084250159138756,0.1793040835328885,0.19100933118385482,30100,107250,0.7123148770989663,-0.29914058980983965,-27.3828963866245,-26.192604687731066,0,0,22155.65,3549850,9773350,2,5.59190375842181,5.6946498502421985
22050,180.85,75,0.0012648535757430399,0.0012041745169131411,0.17809334686456782,0.1885730720174562,17200,54400,0.6523601915480748,-0.3553660552124407,-29.100937402366032,-27.604048282927597,0,0,22155.65,1316100,3174100,2,6.058903998731231,6.107665323085562
22100,148.45,93,0.0013519692989353257,0.0012780550737392685,0.1754900921745021,0.1861226908348848,140300,134250,0.5882229542385471,-0.4163732780288925,-29.91591971779121,-28.376430048187334,0,0,22155.65,6688700,7254850,2,6.381540863628093,6.398158790873514
22150,120.35,114.15,0.001392416085082293,0.0013222275602418974,0.17447317373696936,0.18375103025768416,118450,91850,0.5196341043915231,-0.48102031915999566,-30.198595631013337,-28.40767587375867,0,0,22155.65,3671950,2785200,2,6.5343714054301305,6.534947620272734
22200,94.65,138.7,0.0014042041127710716,0.0013300284555531217,0.17181927597878405,0.1815708880465129,160050,88500,0.44928362176750974,-0.5476585732368834,-29.344141875063855,-27.647490188841118,0,0,22155.65,6009600,2576650,2,6.4894553436616125,6.495510261841798
22250,73.3,167.1,0.0013616028976816488,0.0012946035727604388,0.17042242416103376,0.1801695983438128,56350,10900,0.3794433399215432,-0.6138830071031913,-27.8336517826796,-26.19656205495401,0,0,22155.65,2194300,504100,2,6.241418853085198,6.273709924150445
22300,54.45,199.2,0.0012864404005944942,0.0012193947170496494,0.16736683238609154,0.17946948500236923,95450,33200,0.31067166842921223,-0.6770908534426227,-25.248867690307257,-24.13342738672018,0,0,22155.65,4709900,968000,2,5.791155016150149,5.88628178530342
22350,39.85,232.7,0.0011633654077837247,0.0011267053960605784,0.16578247173898605,0.17564890399327382,25500,1250,0.24784653531439008,-0.7395921974872888,-22.312600966279312,-20.885040531732827,0,0,22155.65,1892450,212250,2,5.187533083423696,5.323067108287425
22400,28.05,272,0.001013860218227151,0.0009910155156704866,0.16361807968367506,0.1773299413945851,75500,2500,0.19079961151107552,-0.7899020796670225,-18.877016204785093,-18.291714091773265,0,0,22155.65,4006350,241650,2,4.461855452802857,4.7268154612447955
22450,19.35,313.4,0.0008475338222735688,0.0008515169553573244,0.1622791190388802,0.17873872755066095,39900,250,0.14278752508543163,-0.8335027103428156,-15.476981944499023,-15.477327296321256,0,0,22155.65,2286350,48200,2,3.6993532399940383,4.0937195292006905
22500,12.7,355.05,0.0006783462559411319,0.0007088609075883446,0.1602127249791391,0.17532610614516264,78350,650,0.10215109842453637,-0.8766805709794753,-12.04382379054168,-11.686245091629125,0,0,22155.65,5567850,196600,2,2.923173294267711,3.3428257346075587
22550,8.1,404.6,0.0005195588607620131,0.0006064987753329609,0.15862225113859457,0.19175344125090932,59950,50,0.07060770979027921,-0.8877156782409232,-9.0224939978196,-11.984009996486135,0,0,22155.65,2943800,9500,2,2.21669013101679,3.128089840725815
22600,5.05,450.5,0.0003821837944684474,0.0005018549936282006,0.15758454582428777,0.19448564224122758,70200,50,0.047369338618849545,-0.9116481644216599,-6.537608162542063,-9.66517163790214,0,0,22155.65,6186100,54500,2,1.6199142104390853,2.6252575620895193
22650,3.1,498.75,0.0002715886122092068,0.00042536084590191195,0.15713532298502841,0.20352380869746092,13950,0,0.031040614540768376,-0.9246322535620513,-4.611374992624193,-8.696623507044485,0,0,22155.65,2885200,1400,2,1.1478668170650954,2.3285140093948975
22700,2,548.1,0.00019315935833633417,0.0003707749287992853,0.15865565147161184,0.21621087400444602,17150,50,0.020901234881423637,-0.9318112599431748,-3.3382120690496273,-8.471027391494717,0,0,22155.65,4879600,16700,2,0.8242850509097549,2.156224693816814
22750,1.4,598.9,0.0001414759275081707,0.00033860648786712986,0.1622968802196963,0.23529192774233956,1100,0,0.01490188201096993,-0.9323544948355692,-2.5548542058031676,-9.410221188246929,0,0,22155.65,2263850,2500,2,0.6175879935054325,2.1429321767093144
22800,1.25,647.05,0.00011781602926352068,0.0002892731202947115,0.1712718636281798,0.24110717101717935,5500,50,0.012828871102545367,-0.9429496826873465,-2.366136371505503,-8.068604867409876,0,0,22155.65,5347150,9800,2,0.5427458706620278,1.8759632678670721
22850,1.15,739.9,0.00010041140502807825,0.00036247907669718986,0.18065548020021227,0.40062055009991,50,0,0.01134583511422744,-0.8450486464929318,-2.2409146749382733,-36.18730300246631,0,0,22155.65,1165000,0,2,0.4879106607100088,3.9059105102120415
22900,1,725.5,0.0000834320151427841,NaN,0.18844640625776118,NaN,2950,0,0.009628641164074928,NaN,-2.0239675820357124,NaN,0,0,22155.65,2680400,200,2,0.42288931865242824,NaN
22950,1,793.95,0.00007544303792502948,0.00019000147275931008,0.19936066069292877,0.26411044998362104,1850,0,0.009152589987146461,-0.9621250991762758,-2.0463427076351155,-5.582279288235461,0,0,22155.65,1947850,350,2,0.4045430601153579,1.349735514738064
