Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1031.7,1.95,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22142.45,35050,2191150,2,NaN,NaN
21150,988.2,2.05,NaN,0.00007154753207902083,NaN,0.2803814638524393,0,1350,NaN,-0.01273344042331743,NaN,-3.735171770952434,0,0,22142.45,4650,719700,2,NaN,0.5389300915516235
21200,961,2.15,NaN,0.00007957036291692143,NaN,0.2696680315442036,0,11800,NaN,-0.013765372364454605,NaN,-3.8404130617169345,0,0,22142.45,24900,3518850,2,NaN,0.5764601367263659
21250,922,2.55,NaN,0.00009458996803745805,NaN,0.26340275413667813,0,22400,NaN,-0.016378741325442342,NaN,-4.35309892456758,0,0,22142.45,7000,1519350,2,NaN,0.6693509234538665
21300,850.95,2.9,0.0000958623671490409,0.00011018035998558967,0.24527371558898484,0.25536379465203435,0,11450,0.9846202211830136,-0.018885951664858555,-6.971263194955653,-4.762622925081835,0,0,22142.45,44600,3674350,2,0.6316661954420768,0.7558784899145848
21350,782,3.35,NaN,0.00012954988980873805,NaN,0.24771765224448072,0,5550,NaN,-0.02205733169546528,NaN,-5.265694507919501,0,0,22142.45,0,1496800,2,NaN,0.8621492997157622
21400,754,4.25,0.00017376191858877623,0.00015910342681773164,0.25229405245267494,0.24360737808908386,0,33850,0.9678850145420296,-0.02762287802856968,-10.489015812659886,-6.249341936223507,0,0,22142.45,90450,6407700,2,1.1777418087142018,1.0412582318237187
21450,714,4.95,0.0002772232131079281,0.00018797381994240734,0.29602047979345936,0.23589203200397318,0,5150,0.929765049795202,-0.03248926776067103,-19.257494788183752,-6.916766658493603,0,0,22142.45,19400,1869700,2,2.204650887734758,1.19123958084954
21500,648.55,6,NaN,0.00022591103559573111,NaN,0.22962533637576688,150,28800,NaN,-0.039346421748506825,NaN,-7.869089765733701,0,0,22142.45,216650,5354900,2,NaN,1.3936243582218526
21550,606.15,7.35,0.0002717753157014263,0.00027231993387906314,0.2233901465626975,0.22364638893245645,0,7300,0.952117642322979,-0.04799953265449493,-12.144708775191098,-8.988061385038383,0,0,22142.45,34650,1781200,2,1.631032062907709,1.6361751780001732
21600,553.2,9.4,0.0002521567024784106,0.00033207651396925577,0.18829067400103627,0.21954705535372007,450,42450,0.9646241481089064,-0.060242452831383214,-9.091157981118844,-10.54942003332041,0,0,22142.45,196600,3768550,2,1.2755215576368037,1.9586383531978186
21650,513.55,11.7,0.0004215010296260081,0.0003997157861187868,0.226343505389398,0.2141290446956478,600,31450,0.9143692970379433,-0.07412322544084415,-17.4312962762226,-12.062001626826818,0,0,22142.45,55600,1449300,2,2.56303864191893,2.299404390940224
21700,460,14.75,0.00045118517131275554,0.00048031761516601943,0.19491894883720065,0.20931231729984753,350,54950,0.9231193550147548,-0.09179544068451223,-14.48002744123151,-13.827175459792343,0,0,22142.45,790500,4418550,2,2.3626389253050815,2.7009203471379926
21750,412,18.7,0.0005415543544426168,0.0005737232872933879,0.185706271001847,0.20484158209167702,150,18250,0.9080918516879609,-0.11377648963946047,-15.469785545715222,-15.788779793494653,0,0,22142.45,84850,2453100,2,2.7018242674642754,3.1572507576419833
21800,368.95,24,0.0006715863325590522,0.00067949935706434,0.19006694792244166,0.2012781563550007,13000,57000,0.8719802878326176,-0.14148534990674114,-19.109305714394107,-18.01667207869222,0,0,22142.45,736700,5440450,2,3.4292324657404225,3.674296274776171
21850,325.5,30.65,0.0007979518797365679,0.0007942041270474038,0.18776788928146332,0.19771740506589852,1700,37250,0.8376312642899221,-0.1745823581872096,-21.604223373466997,-20.269257636753306,0,0,22142.45,397500,2454400,2,4.025191093204532,4.218572507410456
21900,284,38.6,0.0009287750468634479,0.0009158087406720714,0.18587593990206197,0.19347448144370838,9600,127500,0.796327159110864,-0.21277535705593761,-24.13218831733763,-22.313376850910686,0,0,22142.45,1475350,5197250,2,4.637908677752294,4.760109597258492
21950,244,48.95,0.0010610349666430087,0.0010369100696227928,0.18275969682921925,0.19025617767355332,4800,67200,0.749823507880325,-0.2584464252165152,-26.236250568289325,-24.344977905928914,0,0,22142.45,353000,2364100,2,5.209530702589848,5.29990806169547
22000,206.15,61.2,0.001188525693707649,0.0011545821230779846,0.17930525494917315,0.1863590190631641,58400,194850,0.6968150584395768,-0.30978115656961847,-27.92961338592918,-25.895586579707757,0,0,22142.45,3507600,9802300,2,5.725192175736232,5.780477581119896
22050,171.95,76.1,0.0012910714060500367,0.0012587063517516587,0.1774440585242226,0.18259717778211718,38300,106000,0.6359743778581052,-0.3675050045043859,-29.373313687354273,-26.95737328349093,0,0,22142.45,1281100,3108500,2,6.154605228080458,6.174573449167105
22100,139.85,94.4,0.001376536419463299,0.0013349415371816191,0.17400840142398444,0.17959289466828626,263800,286250,0.5708355266686508,-0.4311148153048664,-29.854897481278634,-27.475241927888693,0,0,22142.45,6566550,7458650,2,6.4349681243187025,6.440800887586434
22150,112.2,116.2,0.0014124192412679716,0.0013750268249004495,0.1723134705871739,0.17699920758249718,233750,224600,0.5011860226217271,-0.498638554582129,-29.802622523669527,-27.262167510216234,0,0,22142.45,3845200,3070250,2,6.538397675789964,6.538392222847971
22200,87.05,141.15,0.0014173479250541169,0.001378387660577971,0.1690364894214505,0.17397822355795783,270550,227200,0.42959625372051974,-0.5682120080203493,-28.604044491006476,-26.116661710339166,0,0,22142.45,6075000,2596450,2,6.436435380268348,6.442504717587078
22250,66.25,170.25,0.0013658196038095211,0.0013308909272022938,0.1669012641495448,0.17195434218650574,106700,32400,0.3587073241428953,-0.6371026534029902,-26.726658973906787,-24.29213061377064,0,0,22142.45,2256600,523450,2,6.1240883094354,6.148144810023261
22300,48.35,202.8,0.0012754000207599475,0.0012420908186772624,0.16361576832767774,0.16994521304832,164650,29750,0.2895309544495185,-0.7031325630852563,-23.87942358610752,-21.731287761821804,0,0,22142.45,4640850,1027200,2,5.606089828821211,5.6708840056560845
22350,34.7,241.2,0.0011370707110245522,0.0011020215352758659,0.16180655965855892,0.17300394899259008,75900,6700,0.2272078068805519,-0.7576087070843533,-20.739169828453132,-19.603488160216067,0,0,22142.45,2000350,221950,2,4.942789023144268,5.121941034465213
22400,24.1,279.25,0.00097303163196128,0.0009643042829505161,0.16002389621999674,0.17004622963932256,137300,5200,0.17228285599011303,-0.8128624149001885,-17.300122162515482,-15.988232530895813,0,0,22142.45,3963100,256400,2,4.183119541732735,4.4052400524814805
22450,16,319.85,0.0007966330734629554,0.000808014900102125,0.15780916654234578,0.16645804354022134,73050,700,0.12517974081994315,-0.8618808873179569,-13.735421248664984,-12.128167179070191,0,0,22142.45,2290100,46500,2,3.377373065346555,3.6133716415459345
22500,10.5,364.95,0.0006252939994418144,0.0006606397539969737,0.15682699692170934,0.1697160761563406,159900,1150,0.08876776422560355,-0.8933750849149668,-10.620450080935397,-9.759075496953956,0,0,22142.45,5691600,196500,2,2.634471858732693,3.0121469999914496
22550,6.5,409,0.0004668861286262953,0.0005000300475025997,0.1550602237465131,0.16332823012610329,166600,50,0.05970386691572115,-0.9302033324544807,-7.735651432399877,-5.8076668604436525,0,0,22142.45,2995950,9100,2,1.944911543233031,2.194046536977181
22600,4.05,451.85,0.00033799426496354366,0.00018381957098874977,0.15476716389095213,0.12507014207694536,75050,200,0.0397529565833879,-0.9850151557432175,-5.568134669866914,1.4090186386726251,0,0,22142.45,6010100,67400,2,1.405324546508076,0.6176378007940071
22650,2.6,501.6,0.00024197388901869537,0.00013771016762989665,0.1560340256552863,0.13243363371605354,32750,100,0.02676861682805824,-0.9885204862925173,-4.044744335285636,1.7388592283183268,0,0,22142.45,2846300,1350,2,1.0143230493807605,0.489951147189857
22700,1.65,541.25,0.00016948950777596902,NaN,0.1574166681936307,NaN,101800,0,0.01774435260947832,NaN,-2.879164130622975,NaN,0,0,22142.45,4966650,16800,2,0.7167736163795276,NaN
22750,1.25,606.55,0.00012887405231194225,0.00026311245975349127,0.16291987509059414,0.20860599880508063,21950,0,0.013422955747670157,-0.9577482947259717,-2.3415768735279694,-4.411270475588809,0,0,22142.45,2254250,2500,2,0.5640635413043622,1.4745404283143067
22800,1.2,637.5,0.00011172552682564115,NaN,0.17344234721877122,NaN,13250,0,0.012234342323538497,NaN,-2.297537154533861,NaN,0,0,22142.45,5282000,9450,2,0.520590249924928,NaN
22850,1.2,739.9,0.00009986354889759631,0.00034980022465120074,0.18474641396429464,0.3700133026819523,3850,0,0.011561076239474081,-0.8693919347058443,-2.327221244235428,-29.15376132832448,0,0,22142.45,1157650,0,2,0.495645867441667,3.4771697970988584
22900,1.05,725.5,0.00008346530260578502,NaN,0.19262733712939867,NaN,11250,0,0.009871335539961675,NaN,-2.1124758017789462,NaN,0,0,22142.45,2653400,200,2,0.43192900594439404,NaN
22950,1.05,816.55,0.00007561616260174057,0.00025259234040719744,0.20357516375742665,0.32116048901477656,3100,0,0.009392219480182094,-0.9308083645626776,-2.1355705247087986,-14.26973436338836,0,0,22142.45,1923200,600,2,0.4135498838638608,2.179368974401101
