Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,998.35,1.75,NaN,0.00006545974365983748,NaN,0.2756137410266491,0,30100,NaN,-0.011239320167453628,NaN,-3.287811176101414,0,0,22094.45,35250,2286050,2,NaN,0.48259041029879124
21150,897.1,1.95,NaN,0.00007529165998508001,NaN,0.2671705515683687,0,22700,NaN,-0.01274188193884748,NaN,-3.551516616710784,0,0,22094.45,4650,863350,2,NaN,0.5380702503036803
21200,900,2.2,NaN,0.00008735617153392759,NaN,0.2589936314990874,0,49100,NaN,-0.014601323362788106,NaN,-3.8698817559371834,0,0,22094.45,25000,4242950,2,NaN,0.6051822740800187
21250,861.55,2.6,0.00019176711893863585,0.00010397488578950688,0.322577071477479,0.2523252730466727,0,35950,0.9511176400492507,-0.017353991414784366,-16.32239989849261,-4.3691043024971234,0,0,22094.45,8000,1525450,2,1.6546691114666925,0.7017666497128804
21300,787.85,3.25,NaN,0.00012721158746758251,NaN,0.2476220260637318,0,12750,NaN,-0.02152154548578241,NaN,-5.144532751288403,0,0,22094.45,44750,3949050,2,NaN,0.8425961419787532
21350,782,4.05,0.0002949543657503789,0.0001551062645638336,0.37652239567850926,0.24273921179028235,0,9050,0.8950866846452223,-0.026609612078964347,-30.771062038318153,-6.023034346173229,0,0,22094.45,0,1596050,2,2.9706341094190494,1.0071004675446178
21400,680,5.35,NaN,0.00019330765262054364,NaN,0.24027060592812646,50,19600,NaN,-0.03428095005954865,NaN,-7.34858017462741,0,0,22094.45,90850,4351900,2,NaN,1.2423764546581304
21450,649.75,6.55,NaN,0.00023257341243622504,NaN,0.2345774859592725,0,15750,NaN,-0.04175501280858793,NaN,-8.4191156707795,0,0,22094.45,19050,2036650,2,NaN,1.459317914885809
21500,585.9,8.45,NaN,0.0002842696558426294,NaN,0.23123638943876884,700,72000,NaN,-0.0526796842277801,NaN,-9.989153967817504,0,0,22094.45,217850,4956650,2,NaN,1.7582887796674211
21550,556.1,10.9,0.00027050375763130265,0.00034508102109054593,0.19607962124714537,0.22805784795294795,0,37800,0.9595999729024142,-0.06627202193433268,-10.01766647865162,-11.781378918240858,0,0,22094.45,36100,1394950,2,1.418761135100542,2.1050849078663707
21600,492.9,14.05,NaN,0.0004154487304973105,NaN,0.22506722337471038,550,90100,NaN,-0.08305580906118679,NaN,-13.796358372727774,0,0,22094.45,201550,3809350,2,NaN,2.5011124078478186
21650,455.05,17.85,0.00032800812314140226,0.0004942364815497227,0.15918000118542505,0.22149790377666817,0,58750,0.9603731574165265,-0.10278540306027337,-8.641979354909713,-15.872629446427194,0,0,22094.45,53150,1521350,2,1.3966147491252645,2.9282485782723655
21700,399.2,22.85,NaN,0.0005827958238183221,NaN,0.21868396194124867,1500,94300,NaN,-0.12726483767028124,NaN,-18.21368810206548,0,0,22094.45,797600,4205200,2,NaN,3.4090775908989737
21750,356.8,29.15,0.0005206717232200241,0.0006784696898734968,0.13937591151239465,0.2160815997727674,1350,69900,0.9402077301630395,-0.15647308570480115,-9.799472627350642,-20.662476527864744,0,0,22094.45,87250,1875400,2,1.9411327396560742,3.9214958391077457
21800,314.9,37.15,0.0007629165002712015,0.0007781201032131428,0.15406119668274496,0.2140000709105705,12700,152800,0.8864798877610333,-0.19112211334055954,-14.975258974071417,-23.192279855061965,0,0,22094.45,804050,4754850,2,3.1439367204637,4.454142163490903
21850,274.15,47,0.0009518695849910033,0.0008774951228002702,0.16003791279729923,0.21207720075464634,5600,120100,0.83398429204345,-0.23098137689720166,-19.003614130966664,-25.621529956990294,0,0,22094.45,438100,2125850,2,4.074777037748308,4.977854692993844
21900,236.6,59,0.001110502817547304,0.0009716043072103133,0.1655771386806152,0.21035166075867687,43900,194550,0.7738361927109992,-0.2760101662299777,-22.868508908036894,-27.82766163864843,0,0,22094.45,1496350,5073300,2,4.918396757135287,5.466871904612166
21950,200.8,73.6,0.0012439437463225638,0.0010536825220836827,0.16776825346270197,0.20911992877247365,37600,148500,0.7116750100708858,-0.3260558141130059,-25.724071158699033,-29.72444107453533,0,0,22094.45,499700,2114250,2,5.582311228167854,5.893980843184391
22000,168,90.9,0.0013443514433252924,0.0011187596017907914,0.16930824407276102,0.2080962347023867,217350,373800,0.6449770781937977,-0.38008057500375453,-27.866622679570675,-31.126585834347434,0,0,22094.45,4131100,9085400,2,6.088277579266059,6.227367835671247
22050,139.1,111.15,0.0013974710503964188,0.0011615611968658422,0.1714609520266593,0.20736819835685458,202400,258500,0.5747338662153684,-0.43706961417773893,-29.34402126047607,-31.93934207464191,0,0,22094.45,2045400,3199750,2,6.40931434514154,6.442994660038281
