Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1031.7,2.05,NaN,NaN,NaN,NaN,0,55200,NaN,NaN,NaN,NaN,0,0,22128.05,35050,2208600,2,NaN,NaN
21150,988.2,2.15,0.00010150011380034969,0.00007508690827027309,0.3041409531687637,0.2787842929261591,0,26200,0.9788775088442112,-0.013366182214511354,-9.349180203213312,-3.869831287969418,0,0,22128.05,4650,728950,2,0.8282564969550693,0.5616373004901222
21200,920,2.25,NaN,0.00008346892813984254,NaN,0.26791730323709917,50,65150,NaN,-0.014430572281679644,NaN,-3.9706434539064017,0,0,22128.05,24950,3525100,2,NaN,0.5999969173127068
21250,922,2.7,NaN,0.00009982358206060723,NaN,0.26205180558229946,0,28300,NaN,-0.017325525306315932,NaN,-4.540276629865086,0,0,22128.05,7000,1528500,2,NaN,0.7018490651729262
21300,825,3.05,NaN,0.0001159211593048044,NaN,0.25369293251898367,400,40750,NaN,-0.019879834928595914,NaN,-4.938046710360048,0,0,22128.05,44850,3670450,2,NaN,0.789031794655668
21350,782,3.6,NaN,0.00013771026970840587,NaN,0.24683148224370463,0,33300,NaN,-0.023596925035373296,NaN,-5.549067774564394,0,0,22128.05,0,1496300,2,NaN,0.9119904685908901
21400,754,4.6,0.0002771751726059956,0.00016947299737967973,0.32727326222590547,0.2430247466251413,0,116700,0.9199843440547371,-0.029692737496586793,-22.813333949330463,-6.614789452511896,0,0,22128.05,90450,6394000,2,2.433818968386799,1.105030916998348
21450,714,5.3,0.00032642938100563306,0.0001992543678239748,0.34592613842659875,0.23480258412227203,0,100300,0.8924175374961758,-0.0346500203056201,-29.01764635274911,-7.252999381400134,0,0,22128.05,19400,1909600,2,3.029674975320824,1.255261306533599
21500,624,6.5,NaN,0.00024037393059022283,NaN,0.22901467130914374,450,168550,NaN,-0.04230067484283428,NaN,-8.315276359715572,0,0,22128.05,216150,5317600,2,NaN,1.4769782155768103
21550,581.6,7.9,NaN,0.00028862281638795517,NaN,0.22266583561191172,100,37000,NaN,-0.05130221620113709,NaN,-9.427487313801286,0,0,22128.05,34700,1782650,2,NaN,1.7242795061990983
21600,530.35,10.15,NaN,0.0003518126493678463,NaN,0.21881079891518462,700,94400,NaN,-0.06453901354363516,NaN,-11.083163998660039,0,0,22128.05,196600,3871500,2,NaN,2.065397379136936
21650,488.3,12.65,0.00028619287553439287,0.0004228241169126466,0.16598494086976406,0.213471777197937,150,72850,0.9646295342382092,-0.07941944086214295,-8.385713593965942,-12.65946780074419,0,0,22128.05,55600,1447000,2,1.2745325336400612,2.4217183668746607
21700,441.2,16,0.00040820035543045986,0.0005071094108897549,0.1695851835366824,0.20888167544180275,5100,116350,0.9435787436564561,-0.09845306193688973,-10.910352785797416,-14.512836586221768,0,0,22128.05,790350,4405050,2,1.8573113113960258,2.8420088887850223
21750,396.35,20.5,0.0005550372852118601,0.0006043437485455846,0.17613613492346694,0.20514579954848433,1150,121400,0.9116035648502333,-0.12260136184723343,-14.48870133876044,-16.650879976410415,0,0,22128.05,85450,2435050,2,2.622974326475816,3.326366379232011
21800,352,26.15,0.0006947432117139806,0.0007119125143942099,0.17715757540444502,0.20138489543312504,19850,261900,0.8785920162060077,-0.15162945679130072,-17.46319844807946,-18.860347137259485,0,0,22128.05,732050,5388050,2,3.302231069844463,3.8465992314963935
21850,308.1,33.45,0.0008392796979844455,0.000827247078673066,0.17445079952397105,0.19817823594736592,6750,162150,0.843405665975512,-0.18680726216585333,-19.861994111116978,-21.169270504030237,0,0,22128.05,399650,2444750,2,3.9282860191819347,4.398601518763481
