Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,972.85,1.55,NaN,0.00005769727169047106,NaN,0.2799343811683294,0,123050,NaN,-0.00991789959971073,NaN,-3.0007604654104783,0,0,22132.1,35250,2181050,2,NaN,0.43350478683975724
21150,897.1,1.65,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22132.1,4650,857600,2,NaN,NaN
21200,917,1.8,NaN,0.00007362991624375114,NaN,0.26080442366824735,0,78850,NaN,-0.012100478134797112,NaN,-3.320200106686764,0,0,22132.1,25150,4281500,2,NaN,0.5154085738478643
21250,861,2.15,NaN,0.00008820229103843942,NaN,0.2546009434833435,0,124000,NaN,-0.014503854985035277,NaN,-3.788057911133505,0,0,22132.1,8000,1447600,2,NaN,0.6027292300149716
21300,825,2.6,NaN,0.00010634870108418474,NaN,0.24869753393482574,50,72000,NaN,-0.017554214470719285,NaN,-4.355154922436406,0,0,22132.1,44550,3902700,2,NaN,0.70988180947029
21350,782,3.1,NaN,0.00012733995094104333,NaN,0.24211973723932836,0,14850,NaN,-0.0210245218470973,NaN,-4.938906631171648,0,0,22132.1,0,1523150,2,NaN,0.8275176222807188
21400,713.6,4,NaN,0.00015808994381536813,NaN,0.23843329342756903,0,46450,NaN,-0.026700822188999142,NaN,-5.941621915627851,0,0,22132.1,90900,4164400,2,NaN,1.011704127045322
21450,682.25,4.95,NaN,0.00019208055436355177,NaN,0.2330658409914189,100,31700,NaN,-0.03284943822878894,NaN,-6.891576260711779,0,0,22132.1,19350,1984000,2,NaN,1.2015570769064925
21500,632.25,6.3,NaN,0.00023545086080790006,NaN,0.22880304958460354,1050,114950,NaN,-0.04119580543446123,NaN,-8.13347350736627,0,0,22132.1,218450,5072450,2,NaN,1.4459206828954352
21550,561.2,8.1,NaN,0.00028833047721469826,NaN,0.22502638234838052,0,107600,NaN,-0.051932948151732085,NaN,-9.623581655786381,0,0,22132.1,35950,1667900,2,NaN,1.741431387534813
