Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1010,1.6,NaN,0.000059332009169381014,NaN,0.279559722474552,0,1650,NaN,-0.010221373962746756,NaN,-3.075514981081954,0,0,22125.5,35200,2147600,2,NaN,0.44492516963293727
21150,897.1,1.75,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22125.5,4650,850600,2,NaN,NaN
21200,917.65,1.85,NaN,0.00007556438818862653,NaN,0.2602108433947687,0,16500,NaN,-0.01243109809483338,NaN,-3.3896730552193,0,0,22125.5,25100,3984750,2,NaN,0.5274312763294275
21250,861,2.3,NaN,0.0000924115469087964,NaN,0.25543369152033946,0,2450,NaN,-0.015364997924385514,NaN,-3.9922065095556984,0,0,22125.5,8000,1414700,2,NaN,0.6331808022777735
21300,819,2.75,NaN,0.0001106965264194765,NaN,0.24912901174427884,0,7850,NaN,-0.018429823188439907,NaN,-4.545899427004729,0,0,22125.5,44650,3908150,2,NaN,0.7397442827653236
21350,782,3.3,0.000024581292803011794,0.00013286130178904903,0.17094738647842894,0.24279882578715672,0,5550,0.9977394732344981,-0.022173083009016336,-3.6333041891539706,-5.178503330887434,0,0,22125.5,0,1504150,2,0.11271728107378719,0.8653033883711478
21400,721,4.35,NaN,0.00016625356938194447,NaN,0.24004341002015633,50,15000,NaN,-0.028583224124096484,NaN,-6.328889486336836,0,0,22125.5,90800,4729000,2,NaN,1.0704936233921354
21450,682.25,5.25,0.00005100020370864522,0.0001995539382748405,0.16310909720663638,0.2336998927314231,0,19850,0.9952516710244426,-0.034510244027175854,-4.071709799350537,-7.1937274011065835,0,0,22125.5,19350,2004850,2,0.22313793703147064,1.2509562897766453
21500,624.3,6.65,NaN,0.00024379406560925938,NaN,0.22929091337442065,550,17100,NaN,-0.043104534228535565,NaN,-8.451649344805174,0,0,22125.5,215850,5307250,2,NaN,1.4994545039831721
21550,581.05,8.4,NaN,0.00029632538963541004,NaN,0.22475197173269945,0,29350,NaN,-0.053651767368621574,NaN,-9.859014396903186,0,0,22125.5,35900,1776500,2,NaN,1.7864698597082391
21600,529.1,11,NaN,0.00036209402550293373,NaN,0.22203529300043945,850,36850,NaN,-0.06825259034105789,NaN,-11.743434265414924,0,0,22125.5,197750,3651500,2,NaN,2.156585545076302
21650,478.7,13.85,NaN,0.0004344817066822705,NaN,0.2174712125353029,0,21350,NaN,-0.08437817876061295,NaN,-13.498336972426674,0,0,22125.5,56350,1438200,2,NaN,2.53452506512702
21700,434.1,17.65,0.0002639311201621261,0.0005189369267780792,0.13663110753825544,0.21366379705635621,50,28650,0.9746136628134752,-0.10481200792051945,-6.443623101033003,-15.53739448860242,0,0,22125.5,789700,4261450,2,0.9673051691451147,2.974190872241399
21750,391.35,22.7,0.0005309827422706074,0.0006143165295430361,0.16545738066958782,0.21066857846256248,100,31500,0.9232993743663624,-0.13037264494280532,-12.725915288248684,-17.848413690455498,0,0,22125.5,88300,1935600,2,2.356621685650927,3.4714849336256868
21800,347.95,29.15,0.0006936954574295032,0.0007175698669713012,0.17160846219243317,0.20801023778228175,2400,61100,0.884200992076731,-0.16116511208989173,-16.55641518067564,-20.28295023283503,0,0,22125.5,760400,5235650,2,3.193234913353848,4.00379859037901
21850,304.5,37.2,0.000846782370054115,0.0008252669748496115,0.17074760878607087,0.20546418950915982,6650,26250,0.8463807608985197,-0.19734911351396267,-19.29543137754808,-22.704222811359593,0,0,22125.5,437500,2239050,2,3.8783746248576247,4.548350498100208
21900,264.1,46.7,0.000999651460124813,0.0009350419882108241,0.17206354549614544,0.2021691174369244,13100,71450,0.7978352911251106,-0.2382253658648927,-22.433706803362245,-24.83289768166699,0,0,22125.5,1388150,5106750,2,4.613821528248516,5.070715534189169
21950,226.5,59.3,0.0011366568959582863,0.0010350901490757268,0.1735101061106818,0.2007829712768127,11200,32350,0.7420078858794636,-0.2865808136153186,-25.357326718332757,-27.0253283800937,0,0,22125.5,440750,2250000,2,5.290265707306447,5.574788187274641
22000,191,74.2,0.0012565541855199687,0.001123189339330359,0.1733161662640479,0.1990714362864773,88700,148600,0.6818709717266969,-0.33954045245072584,-27.529135674538104,-28.713851664554028,0,0,22125.5,4093050,9383000,2,5.841758698260479,5.997706940136687
