Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1047.05,1.9,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,22156.35,35150,2160250,2,NaN,NaN
21150,1003.85,1.95,NaN,0.00006814181663155552,NaN,0.28175836265408827,0,9000,NaN,-0.012113239941731862,NaN,-3.5973829590048423,0,0,22156.35,4650,742100,2,NaN,0.516445012424842
21200,950.6,2.1,NaN,0.00007681000484915055,NaN,0.272101138496096,0,900,NaN,-0.0133615750737368,NaN,-3.7797090047876614,0,0,22156.35,25050,3599550,2,NaN,0.5621881881849238
21250,909,2.4,NaN,0.00008954057582307375,NaN,0.264492064361473,0,4950,NaN,-0.015449010627365688,NaN,-4.16074127644587,0,0,22156.35,7950,1617850,2,NaN,0.637039107770331
21300,859,2.8,NaN,0.00010562188047518798,NaN,0.2574808447214179,0,5700,NaN,-0.018160142802587664,NaN,-4.648280120928144,0,0,22156.35,44850,3861500,2,NaN,0.7315304119808218
21350,782,3.25,NaN,0.00012441082393189679,NaN,0.25008562050106464,0,2800,NaN,-0.02127943119534782,NaN,-5.161500066878986,0,0,22156.35,0,1487800,2,NaN,0.8369132675185748
21400,759,4.15,NaN,0.00015320481445815073,NaN,0.24631142276068577,50,62100,NaN,-0.02677169437580735,NaN,-6.161169151870818,0,0,22156.35,90850,5877000,2,NaN,1.0150572354496579
21450,709.05,4.8,NaN,0.00018032149768714553,NaN,0.2383916921210835,50,6200,NaN,-0.03131546725321409,NaN,-6.786846298646874,0,0,22156.35,19450,1819650,2,NaN,1.1563044242101799
21500,655,5.85,NaN,0.00021706715358510946,NaN,0.2324457673043774,0,30450,NaN,-0.03805917653083943,NaN,-7.759992039966567,0,0,22156.35,224650,5371100,2,NaN,1.3572170878348144
21550,611,7.35,NaN,0.00026383859776648796,NaN,0.22771627847646034,50,11850,NaN,-0.047228039904015535,NaN,-9.04265644062352,0,0,22156.35,35550,1852450,2,NaN,1.616091600133511
21600,568.1,9.4,0.0002641255141774323,0.0003212143527253632,0.19961348673198367,0.2238130491473826,1000,58950,0.9597586327733844,-0.05922203637436851,-10.147323951725125,-10.622639301476628,0,0,22156.35,197950,3701950,2,1.4181879842220426,1.9338104895713537
21650,515.9,11.65,0.00024223870193257525,0.00038548778888091443,0.16778807602471146,0.21837826736816005,100,32200,0.9706605105899139,-0.07259196623340701,-7.701862956099095,-12.120098042091092,0,0,22156.35,55500,1547700,2,1.0932970844947867,2.264402400375103
21700,468.25,14.75,0.000349543444907007,0.000462799712845121,0.17079216111111567,0.21402321926915965,200,48750,0.9530740262316292,-0.09004680037982407,-9.923066874844656,-13.955068959870284,0,0,22156.35,792750,4412800,2,1.6058414405849393,2.6643270761920723
21750,423.75,18.7,0.0004995659098367127,0.0005515966722042256,0.18200224315351266,0.20983437742325564,50,17200,0.9196036092620309,-0.11147091217462032,-14.092008691899382,-15.960108156593074,0,0,22156.35,84750,2420900,2,2.445699532282391,3.1133779358911453
21800,380.45,24.1,0.0006345682920082601,0.0006519595298784736,0.18795062596624376,0.20688597085880264,350,81550,0.8836668539698757,-0.13874928419340643,-17.927438694925794,-18.30185594646542,0,0,22156.35,745450,5477100,2,3.2081577069912623,3.628150091017769
21850,334.45,30.55,0.0007592566886245917,0.0007600853033247023,0.18041853519876763,0.20320302838003854,850,15050,0.8579825481266022,-0.1702799991869823,-19.39634423289759,-20.536546887419814,0,0,22156.35,405700,2350850,2,3.6847102648746817,4.154569959726462
21900,291.1,38.6,0.0009023664082251225,0.0008739572294578771,0.1766058822878472,0.1996535131162549,3550,49950,0.8210444585241765,-0.20751280953430176,-21.588756949333206,-22.733405129497413,0,0,22156.35,1494000,5308400,2,4.286685774033142,4.693541918283699
21950,251.8,48.9,0.0010414578032705128,0.000987116764750967,0.17732014540742666,0.1968929074282427,3100,27200,0.7709570070389233,-0.251480700279647,-24.52468819243534,-24.89268977154962,0,0,22156.35,371100,2361150,2,4.967447917269907,5.227958905045386
22000,213.7,61.3,0.0011760833668567618,0.0010948996793369724,0.1752627553268994,0.19392019787010248,42100,91750,0.7174254938931014,-0.3010506500032133,-26.62747061372965,-26.680858265808748,0,0,22156.35,3504450,9587200,2,5.544486215508215,5.711246953702559
