Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,999.05,2.15,NaN,0.00007280674628875476,NaN,0.28404693832947336,1000,50800,NaN,-0.013158617529910618,NaN,-3.885468757388247,0,0,22097.45,36050,2210900,2,NaN,0.5533286869200437
21150,988.2,2.25,NaN,0.00008081980984605838,NaN,0.2732026817162932,0,41750,NaN,-0.014196226811706835,NaN,-3.9877963009418442,0,0,22097.45,4650,720650,2,NaN,0.5907778898818425
21200,920,2.35,0.00020139160660486889,0.00008992884683285968,0.36935495563953047,0.26214722859274653,0,92100,0.9382798011999405,-0.015319290635304749,-21.303380644790966,-4.082834576343708,0,0,22097.45,24900,3520800,2,1.9902459453984227,0.6307623262355196
21250,922,2.8,NaN,0.00010730972134306973,NaN,0.2558549197171813,0,72150,NaN,-0.01830686656411536,NaN,-4.637891032549621,0,0,22097.45,7000,1534650,2,NaN,0.734605694107059
21300,825,3.2,0.00025182226884415746,0.00012556175339260899,0.3583726133372423,0.2477903768648574,0,70850,0.9206715698052287,-0.021212268714853672,-24.518592890672664,-5.086306768426569,0,0,22097.45,44850,3660300,2,2.414628916005316,0.8324597781108881
21350,782,3.8,0.00028883132235784303,0.00014982103037922267,0.36724492706487605,0.24099446906237956,0,45300,0.901476606438244,-0.025314322817752387,-28.886366409169188,-5.7361135704154975,0,0,22097.45,0,1493450,2,2.838059818528438,0.966053784031533
21400,720,4.9,0.0002793469821963046,0.0001852421142010986,0.302847359386846,0.2373726137506379,0,154650,0.9271200194597646,-0.03208177574307904,-20.063584712578585,-6.874960343719506,0,0,22097.45,90300,6386050,2,2.2635454870539786,1.1764996218780015
21450,714,5.8,0.00035863383363334066,0.00022052819277812536,0.4202034383981485,0.23010375639138778,0,75300,0.836692340061339,-0.038200841721006115,-44.986266719137106,-7.6832793402644,0,0,22097.45,19400,1925250,2,4.032109441384776,1.357717069043458
21500,591.25,7.15,NaN,0.0002666007534307916,NaN,0.2243841225228899,900,261900,NaN,-0.04681821874690446,NaN,-8.822769892421375,0,0,22097.45,215950,5315050,2,NaN,1.6005710090280543
21550,551.1,8.95,NaN,0.0003231748095831752,NaN,0.21924248656202325,100,113700,NaN,-0.05793797049305168,NaN,-10.197965527491109,0,0,22097.45,34750,1797050,2,NaN,1.895761379695168
21600,496.45,11.6,NaN,0.0003937859817694443,NaN,0.21578937868277315,900,207100,NaN,-0.07323110643922831,NaN,-12.021633576582934,0,0,22097.45,197150,3886950,2,NaN,2.2735879946510775
21650,464.05,14.7,0.0004350763847027764,0.00047356845983443355,0.19291522076148976,0.2113005510727636,50,160750,0.9278679925869954,-0.09096564255017861,-13.806452125675643,-13.84027054815703,0,0,22097.45,56650,1419700,2,2.2457088802553047,2.677348164667326
21700,404.4,18.9,0.0001373286703818895,0.0005663634144002654,0.10495730321707808,0.20774439466385897,8500,281650,0.9912363019963827,-0.1136370568426232,-4.207704538285449,-15.971468090169754,0,0,22097.45,790450,4377950,2,0.38565177056843736,3.148081424823264
21750,358.15,24.15,0.00046169281764504123,0.0006695122931975494,0.13101017213425983,0.20406926393983343,3000,186100,0.9524599653958712,-0.14084628061246313,-8.376986419348587,-18.18065844186647,0,0,22097.45,87050,2439500,2,1.6183765864072766,3.65559104433532
21800,317.45,31.1,0.0007510118576470347,0.0007810547053204625,0.15369641499066036,0.20130424472383027,13850,589750,0.8892947067983383,-0.1743760441213374,-14.742363147054983,-20.590258982833845,0,0,22097.45,736400,5414100,2,3.0883888984368957,4.206838468992449
21850,274.85,39.9,0.000941692618920982,0.0008957027626077449,0.1554933175870628,0.1988828161336085,16700,471250,0.8437116897651648,-0.2139968682247303,-17.96277930720326,-22.984989809273557,0,0,22097.45,401650,2424950,2,3.9178007685552125,4.766313733397265
21900,236.45,50.5,0.0011153267643193923,0.0010094550598477897,0.16045370635869202,0.19605524524641196,114700,627350,0.7842366170981359,-0.25902436564819215,-21.751004936682953,-25.090079223678032,0,0,22097.45,1372700,5182750,2,4.788211533753561,5.295255331034577
21950,199.9,64,0.0012641834324547332,0.0011112211029748835,0.16225890913706273,0.19431265569912878,70800,431000,0.7217775832395368,-0.3108366638887245,-24.607779381911982,-27.027504115208664,0,0,22097.45,360400,2302850,2,5.488328493460473,5.777274709979953
22000,165.25,79.95,0.0013932572207037816,0.0011979227926461704,0.1615464556015258,0.19223335109163864,381400,1133200,0.6555786313586512,-0.36739116787743625,-26.453857462493666,-28.38365185197321,0,0,22097.45,3541750,9615850,2,6.022130845039287,6.16139449243086
22050,134.75,99.35,0.0014730038115204002,0.0012559992725529883,0.16194515528480571,0.1910417037044472,243250,659500,0.5832117580706495,-0.42846917172096743,-27.739897444669747,-29.23037600446686,0,0,22097.45,1318050,3004450,2,6.38253612960161,6.4200590313571775
22100,107.6,121.7,0.0015069737132898978,0.0012859126634638125,0.16179471092465045,0.18961357956099642,1142350,1643900,0.5084558669233461,-0.4919575044392055,-28.045092466782116,-29.279438210261223,0,0,22097.45,6860900,7335050,2,6.52366194990442,6.523825878916329
22150,84.15,148.45,0.0014884288061357887,0.001270646902080031,0.1615608301171335,0.19004295321213482,927650,1097850,0.4333930027050618,-0.555861657569822,-27.401741538842497,-28.835063517426573,0,0,22097.45,4172800,2968250,2,6.434067213482506,6.460975639264356
22200,63.8,178.6,0.001426050868521127,0.0012215871942828926,0.16034188161369492,0.19088343021528248,1092150,784700,0.35977129906747296,-0.617669488014607,-25.69921076208422,-27.70196767365237,0,0,22097.45,5969500,2471200,2,6.117915076555457,6.2389880411544905
22250,47.35,212.4,0.0013126330075847218,0.001140683273404354,0.1596158510617171,0.19287848185290896,460650,167750,0.2907632377962112,-0.6749682033032401,-23.32013942061429,-26.11901430947572,0,0,22097.45,2300250,494550,2,5.605841182719572,5.886678306857539
22300,34.05,249.8,0.0011644056620239713,0.0010365394753742562,0.15855636009248603,0.1966273174116529,842350,227700,0.2277852969795563,-0.7253952998974327,-20.326197073801648,-24.366560423013926,0,0,22097.45,4685750,1012150,2,4.939800695135287,5.45319655274592
22350,24,288.7,0.0009919872615558685,0.0009293397752554067,0.15808446775020982,0.1989993995849351,413950,21350,0.17365811943942833,-0.7714537264570268,-17.150888953347554,-22.018461299768294,0,0,22097.45,2081100,222300,2,4.195819022845655,4.948205665385637
22400,16.45,330.6,0.0008133520438317087,0.0008168783228913035,0.15762856153700047,0.20359550376917543,619000,35100,0.12838254494924348,-0.8091478843541887,-13.938473020866022,-19.91841406506657,0,0,22097.45,3863150,296900,2,3.430322292547673,4.449866739154376
22450,11,374.45,0.0006422006085993661,0.000710529154104662,0.15736281950973385,0.2093347612918901,445750,4800,0.09218618840445285,-0.8399391173131734,-10.939555440228805,-17.98635691713293,0,0,22097.45,2362250,48450,2,2.7039228266658064,3.979648407866216
22500,7.15,421,0.000488375089293047,0.0006169906191597219,0.15711739710975356,0.21944843935267103,821700,7550,0.06415702308634388,-0.8609431384656732,-8.274604007623193,-16.956380047479282,0,0,22097.45,5676700,191350,2,2.053048601032777,3.6227011471053374
22550,4.55,468.1,0.00035878090535506783,0.0005375817894839298,0.15712465479172005,0.22939491132266288,381450,200,0.04348883868887774,-0.8784952948809959,-6.067527786675568,-15.937138411371478,0,0,22097.45,2966550,8850,2,1.5083256236556108,3.2995125099886615
22600,2.95,518.35,0.00025962672739460445,0.000478878441115246,0.15836837312634583,0.24793962407503212,725350,1050,0.029583027698505744,-0.8848319433318059,-4.452660923970524,-16.67614540125175,0,0,22097.45,6013900,66000,2,1.1001180881910333,3.176820489526291
22650,2.05,519,0.00019121252934333431,NaN,0.16170562038952047,NaN,326950,0,0.02105693545734283,NaN,-3.4135735059462755,NaN,0,0,22097.45,2868800,1400,2,0.827299786484063,NaN
22700,1.5,616.55,0.00014365135030608078,0.00038383826632500665,0.1662455309530048,0.276315786354685,207450,150,0.01555176142657501,-0.9014908865033756,-2.706687162366822,-16.514463372834953,0,0,22097.45,4855850,16600,2,0.6389709927145026,2.8377583980723693
22750,1.25,614.2,0.00011556722940225373,NaN,0.17359893310327462,NaN,38850,0,0.012704815430568728,NaN,-2.3713359286900335,NaN,0,0,22097.45,2345900,2450,2,0.5367885017022459,NaN
22800,1.25,697.5,0.00010323814304884629,0.00012556797294486688,0.18498436324358472,0.19457304361856365,68950,150,0.012002081273165509,-0.9839580748992478,-2.4024128020062308,0.19569886510101192,0,0,22097.45,5271300,9600,2,0.5109714725521952,0.6537068064050287
22850,1.15,739.9,0.00008873460748221424,NaN,0.19415142371780203,NaN,14000,0,0.010660418000259858,NaN,-2.272320065639692,NaN,0,0,22097.45,1150300,0,2,0.4609513201501101,NaN
22900,1.1,725.5,0.00007838705997042649,NaN,0.20407971800589605,NaN,21100,0,0.009791935639255038,NaN,-2.215868009719745,NaN,0,0,22097.45,2661850,200,2,0.428021586423149,NaN
22950,1.1,816.55,0.00007140692888229729,NaN,0.21501528724209762,NaN,10250,0,0.009342579084132947,NaN,-2.2388328581366457,NaN,0,0,22097.45,1922400,600,2,0.41080067136897763,NaN
