Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,984.8,1.6,NaN,0.00006243636397846112,NaN,0.2721101781450282,0,15950,NaN,-0.010488928240192921,NaN,-3.05624938971404,0,0,22093.15,35250,2264100,2,NaN,0.4543963183425838
21150,897.1,1.85,NaN,0.00007335018472606094,NaN,0.2649728962721319,0,7100,NaN,-0.01224498007344632,NaN,-3.402735515749068,0,0,22093.15,4650,849850,2,NaN,0.5198225056323872
21200,865,2,NaN,0.00008327994321067986,NaN,0.2552733297962782,0,12600,NaN,-0.013582807010326315,NaN,-3.5834613376137616,0,0,22093.15,25250,4237450,2,NaN,0.5685887692838483
21250,861.55,2.4,0.00019967331703616673,0.00010008722321760933,0.32980106390353886,0.2490821473488817,0,9900,0.9471327910827981,-0.016347406289797,-17.486781862079937,-4.097618359948095,0,0,22093.15,8000,1482650,2,1.7612641631624812,0.6667663212127498
21300,763.25,3.1,NaN,0.00012467523237462877,NaN,0.2454848602508729,0,124650,NaN,-0.02079953766022155,NaN,-4.954493136583561,0,0,22093.15,44800,3921700,2,NaN,0.8185728065200885
21350,782,3.75,0.0002973253932381928,0.00015019464568023173,0.38039806120186737,0.23934929262791457,0,20200,0.8924133557079847,-0.025177114032293516,-31.56673922425221,-5.669473721572492,0,0,22093.15,0,1575150,2,3.024981411735002,0.9614772498525224
21400,690.3,5,NaN,0.00018848258401499637,NaN,0.237041358592334,0,52800,NaN,-0.0327000834038638,NaN,-6.972485234719776,0,0,22093.15,90850,4209400,2,NaN,1.194944592650211
21450,638,6.3,NaN,0.00022982037599532458,NaN,0.2324752874256359,0,31950,NaN,-0.04068887822574753,NaN,-8.169511354066351,0,0,22093.15,19000,2049650,2,NaN,1.4289523195230849
21500,572.7,8.15,NaN,0.00028168931079747625,NaN,0.2291259206043942,0,63500,NaN,-0.05147699671784551,NaN,-9.716741661516812,0,0,22093.15,219250,4963950,2,NaN,1.7262234170005442
21550,524,10.75,NaN,0.0003447992092190659,NaN,0.22693426610279396,0,28250,NaN,-0.06577651364033708,NaN,-11.653981228911597,0,0,22093.15,35900,1374350,2,NaN,2.092756753624007
21600,483.25,14,NaN,0.00041646438083806173,NaN,0.22443558341255399,1800,93450,NaN,-0.08300861232391157,NaN,-13.7502208218891,0,0,22093.15,203850,3704400,2,NaN,2.499896281586935
21650,428.45,17.95,NaN,0.0004963638986638453,NaN,0.22138213128198705,0,23400,NaN,-0.10331226052572005,NaN,-15.921756342178513,0,0,22093.15,55500,1440900,2,NaN,2.9389700798839793
21700,388.1,22.95,NaN,0.0005851043481392542,NaN,0.21849122400096643,650,56050,NaN,-0.12781747041068753,NaN,-18.250531190777636,0,0,22093.15,796900,4194800,2,NaN,3.41916246102968
21750,347.35,29.55,NaN,0.0006810161615998854,NaN,0.21657905093964475,250,56750,NaN,-0.15790424882839432,NaN,-20.83272378065536,0,0,22093.15,86800,1892850,2,NaN,3.9448117070728443
21800,305.2,37.9,0.0006301677780296233,0.0007796293335990932,0.121584315584486,0.2151188712503553,7250,110900,0.9359100348400055,-0.193351387594469,-9.259767055599255,-23.478505557166105,0,0,22093.15,793100,4755450,2,2.0492085578323023,4.4855850446301115
21850,264.7,48.25,0.0009465841180512327,0.0008762057372113388,0.13807295633271957,0.2139740711718419,4950,121500,0.8679642922678756,-0.23406554632162493,-14.880478674882527,-26.042763852574492,0,0,22093.15,427550,2052800,2,3.495588089362268,5.0144078646166665
21900,227.3,60.65,0.0011631968095526994,0.0009666828943118136,0.1482263720013823,0.2127024254442046,14900,160800,0.7975193919642602,-0.27940853030842455,-19.677064492807226,-28.31002049225458,0,0,22093.15,1485300,4997800,2,4.6113819447200335,5.499318706988841
21950,193.15,76,0.0013124312230979253,0.0010420772825788242,0.15560947800967623,0.21246061131808502,43250,123700,0.724368743933908,-0.32987898871405885,-23.602983023716845,-30.34979499808909,0,0,22093.15,527000,2148350,2,5.4621674926154915,5.921486842835906
22000,161,94.4,0.0014204038563662685,0.001096900508216821,0.15916100704560715,0.21291163811196082,107550,258650,0.6516335819428065,-0.3840022630046028,-26.17886383088803,-31.963239632243255,0,0,22093.15,4218750,9018900,2,6.046456526187525,6.246245544022583
22050,133.15,115.6,0.001465935649193019,0.0011302196268989917,0.16334163956690068,0.2133864700176298,118800,196650,0.5762576215015078,-0.440125002753712,-28.02813189267697,-32.937064729007275,0,0,22093.15,2101100,3192500,2,6.404190329332332,6.450333024933926
22100,107.8,140.4,0.0014744417530664759,0.001134401745626504,0.16543197085813469,0.21501791342243895,366300,349400,0.5020364169774741,-0.4970748192373376,-28.617257492624272,-33.402071152145545,0,0,22093.15,8671850,6293150,2,6.52378256806477,6.523699421385832
