Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1055,1.95,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,22136.15,35850,2166900,2,NaN,NaN
21150,1007.75,2,NaN,0.0000713166619320702,NaN,0.2779605944403257,0,3700,NaN,-0.012555373733912958,NaN,-3.6567434754541797,0,0,22136.15,4550,656600,2,NaN,0.532249850733483
21200,954,2.1,NaN,0.00007941442060360785,NaN,0.2672924613283479,0,12400,NaN,-0.01358950076994963,NaN,-3.7631961159135763,0,0,22136.15,24850,3375400,2,NaN,0.5699377074393557
21250,897,2.4,0.00012661140389928045,0.0000927111228805044,0.28646096766088397,0.25958495141090293,0,34450,0.9744245689622222,-0.01572430756666937,-10.02889364115109,-4.141040122153931,0,0,22136.15,6800,1527850,2,0.9738220148843902,0.6461787359643172
21300,836.2,2.6,NaN,0.00010556298852215563,NaN,0.24969866509687727,0,8400,NaN,-0.017488227863864638,NaN,-4.359713220541434,0,0,22136.15,44400,3619700,2,NaN,0.7077326094556158
21350,782,2.9,NaN,0.00012235215828382395,NaN,0.24067226558915605,0,15250,NaN,-0.01991901293982427,NaN,-4.690756445218265,0,0,22136.15,0,1559600,2,NaN,0.7906403783850746
21400,746.75,3.8,0.00016131910561077795,0.00015323291059129646,0.24206061029298748,0.2374870645670525,0,12750,0.9720669935319692,-0.025606361768545662,-9.419599798998274,-5.715800773285992,0,0,22136.15,89750,5803000,2,1.0484584849459528,0.9770871901903817
21450,695,4.4,0.0001395957976221556,0.00018118645963311597,0.20932367297833476,0.22941774932592063,0,5650,0.9801898160288816,-0.03003766930664918,-7.216985246648861,-6.301099403954827,0,0,22136.15,19300,1965550,2,0.7845705467832654,1.116076755329819
21500,645.25,5.4,0.00016311927110451482,0.0002197892183056567,0.1989598164029948,0.22343307940146823,100,53050,0.9775834945765544,-0.036776781428565,-7.446124987792645,-7.24261229674731,0,0,22136.15,203900,5355000,2,0.8713887584191237,1.3185456332452317
21550,596.95,6.55,0.00022734973965064426,0.0002651948013743855,0.20132388611268337,0.21677953128826158,50,30100,0.9661755793088931,-0.044655418970363174,-9.268447405777103,-8.216516892670883,0,0,22136.15,34650,1761950,2,1.228941118714896,1.543563813073748
21600,554.6,8.45,0.00036158629034960233,0.0003262784333291504,0.23015558296451175,0.21265090318224056,0,77100,0.9285008718919425,-0.05654021331603838,-15.823275544176997,-9.715409356556046,0,0,22136.15,196750,3888100,2,2.234471291269619,1.8629315987202413
