Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,972.85,1.55,NaN,0.000060973602519788165,NaN,0.2718719630011486,0,13500,NaN,-0.010199321780224865,NaN,-2.9805423321478353,0,0,22096.95,35250,2220850,2,NaN,0.4435147578340294
21150,897.1,1.75,NaN,0.00007072644134959957,NaN,0.2639027318810881,0,2300,NaN,-0.011689002942393107,NaN,-3.255775512588489,0,0,22096.95,4650,839700,2,NaN,0.49937579719964675
21200,865,1.95,NaN,0.00008162743376138705,NaN,0.2552915819829136,0,11800,NaN,-0.01327489346601592,NaN,-3.514208739132575,0,0,22096.95,25250,4262200,2,NaN,0.5575379512884091
21250,827.15,2.35,NaN,0.00009833615752990334,NaN,0.24925629807634136,0,1450,NaN,-0.01603035287942479,NaN,-4.033135394016298,0,0,22096.95,8000,1477200,2,NaN,0.6557845370827606
21300,780,2.9,NaN,0.00011984994775878226,NaN,0.24394748619600023,0,13650,NaN,-0.01971079842850314,NaN,-4.705022550553975,0,0,22096.95,44600,3951450,2,NaN,0.7822327476302781
21350,782,3.5,0.000289920357100351,0.00014441656943018993,0.3688257959643149,0.2376799255522601,0,35350,0.9003890715902341,-0.023832779058650225,-29.205423571429996,-5.377591551961514,0,0,22096.95,0,1570950,2,2.8608941945167126,0.918356542224039
21400,686.35,4.7,NaN,0.00018219887447105604,NaN,0.23551586098319952,0,27700,NaN,-0.031146909984775657,NaN,-6.6560706058417,0,0,22096.95,90800,4144500,2,NaN,1.148068093131397
21450,619.25,5.85,NaN,0.00022151030095531924,NaN,0.23033026224343905,0,7800,NaN,-0.0384549284209837,NaN,-7.732314605164618,0,0,22096.95,19000,2050200,2,NaN,1.3650442388446666
21500,587.4,7.55,NaN,0.0002720574104225511,NaN,0.2266983256298606,950,37200,NaN,-0.04863573205309967,NaN,-9.190016067957503,0,0,22096.95,218650,4954050,2,NaN,1.6501015398242056
21550,545.7,9.9,NaN,0.0003336381723031882,NaN,0.2239663468973942,250,44500,NaN,-0.06200706266128375,NaN,-10.98752510782262,0,0,22096.95,36100,1376450,2,NaN,1.999218660978011
21600,492.5,12.9,NaN,0.0004047971078309533,NaN,0.22119484701536618,900,62050,NaN,-0.07843611974132574,NaN,-12.986177962109712,0,0,22096.95,202150,3678950,2,NaN,2.395599443133953
21650,448,16.55,NaN,0.0004848089304917924,NaN,0.2178513236017917,0,30300,NaN,-0.09787239017899058,NaN,-15.063813052431982,0,0,22096.95,56300,1463000,2,NaN,2.825742680408234
21700,400,21.35,NaN,0.0005751135829344849,NaN,0.21514704125813294,450,124900,NaN,-0.12201218871599004,NaN,-17.39947628820911,0,0,22096.95,794750,4242250,2,NaN,3.310478715362524
21750,357.25,27.5,0.00044633808029695426,0.0006732254049446927,0.12832528170472624,0.21281811418465352,300,50500,0.955575679811044,-0.15116014704978473,-8.002974321558627,-19.890976962029004,0,0,22096.95,89750,1896750,2,1.532420540710255,3.833283006949447
21800,313.75,35.3,0.0007199618295684176,0.0007757532736157033,0.14256308372120985,0.21087730305699767,9800,94650,0.9057879170603063,-0.18573533260976044,-12.717898497326306,-22.454772865965527,0,0,22096.95,779900,4786250,2,2.746112657529643,4.376785397417705
21850,274.35,44.95,0.0009435766529663143,0.0008783571314942775,0.1552938204924329,0.2090864922272837,2150,83950,0.8435474294658952,-0.22565680289818152,-17.95291553616869,-24.931285419991365,0,0,22096.95,430700,2089200,2,3.920425074161437,4.913589890713164
21900,235.95,56.7,0.0011176393111082007,0.0009761519182326664,0.16022834438896663,0.20738114239629613,27150,163700,0.7839971308024846,-0.270797777085037,-21.735176806938906,-27.17608348722539,0,0,22096.95,1440050,4967550,2,4.791183576232655,5.416122415706136
21950,200.25,71.45,0.0012589465637166037,0.0010592625037806158,0.16355076890526926,0.20683973008509882,32750,107400,0.7196192605038552,-0.3216752346371544,-24.86173928074699,-29.237360813683498,0,0,22096.95,543750,2179950,2,5.508859348464612,5.861912867929585
22000,167.7,88.7,0.0013614628261501332,0.0011259969821470765,0.16614558704602378,0.20607841097717716,142350,324650,0.6509311667735599,-0.37618192118526106,-27.254355459089144,-30.727247574700346,0,0,22096.95,4190000,9016050,2,6.0519648289693055,6.2082832138437025
22050,138.35,109,0.0014222785736280258,0.0011691059503316553,0.16803537488193399,0.20571955264429687,138850,217550,0.5796983835149142,-0.43369336718048157,-28.748430687104673,-31.64272508748329,0,0,22096.95,2100900,3192400,2,6.394214248299971,6.434743492153008
22100,112.55,132.65,0.0014362636435270096,0.0011835756977443249,0.16977164068753026,0.20602057967593274,502900,434650,0.507568795293346,-0.4927217466412729,-29.342798112949108,-31.95130910150447,0,0,22096.95,8875000,6467900,2,6.523807085755333,6.523917211696999
22150,89.75,159.7,0.0014114119505167157,0.0011682806370235958,0.17059675113026448,0.20701359392161034,246850,96200,0.436439410700841,-0.5514133699820082,-28.898356413414025,-31.638936501364615,0,0,22096.95,4517250,1291250,2,6.442083409987751,6.470648983730067
22200,69.5,190.1,0.001354700849977038,0.0011252016011582652,0.16992290127629134,0.20875690279612372,253800,93400,0.3669513747198165,-0.6079288921084746,-27.36095961145503,-30.7575283478406,0,0,22096.95,6357000,1635950,2,6.158814379717782,6.284532601611212
22250,53.05,224.25,0.0012544025326362194,0.0010552929393563258,0.16995525817481993,0.2122591927625663,134150,16600,0.3019892917791804,-0.659945502273036,-25.22184942993789,-29.582618182951276,0,0,22096.95,2498250,443900,2,5.7039186763389305,5.99295943173197
22300,39.65,260.65,0.0011255913421421488,0.0009743919094385039,0.16992132947653826,0.21556620001359433,132000,19450,0.24282465055790856,-0.7076032572578674,-22.531782901196483,-27.902769634733755,0,0,22096.95,5038150,799050,2,5.117176991076025,5.619738826737053
22350,29.1,299.15,0.0009783435241691215,0.0008865520556821176,0.1700810276961935,0.21884377161047183,100550,950,0.1909326465147717,-0.7505437442134254,-19.55433507380314,-25.868072236846956,0,0,22096.95,2050750,220800,2,4.451937341052778,5.190870916539897
22400,20.95,342.35,0.0008247464941710619,0.0007884217623520684,0.17032621538980777,0.22807082995031877,126650,9650,0.14676222529850946,-0.782455024935481,-16.48423375018656,-24.78594042114291,0,0,22096.95,4362350,218400,2,3.7584066848861157,4.810942247469734
22450,14.95,378.9,0.00067596955732815,0.0007082696158659661,0.17114297214196691,0.21924698493413552,61200,50,0.11097800308638057,-0.828928289038265,-13.606418414297966,-19.967298055672998,0,0,22096.95,2335450,40550,2,3.095194925613401,4.1546461237657635
22500,10.5,431.45,0.000539796994376471,0.0006211250796349889,0.17202575075413196,0.24543142047959207,115500,1600,0.08230786115404765,-0.8337724212327634,-10.954248122917067,-22.194665761129077,0,0,22096.95,5785000,177550,2,2.484424029319445,4.078599142102948
22550,7.1,477.4,0.0004176364421433007,0.0005510001659371403,0.17212652598854628,0.25449636513110746,29800,0,0.05901376680029591,-0.8535530685480094,-8.469689369440143,-20.965729687510397,0,0,22096.95,2223000,10050,2,1.9233042355929038,3.751760534621752
22600,4.95,525,0.0003202266521491635,0.0004909168176183801,0.17395740826683304,0.26652726132194765,104550,350,0.04285096430324553,-0.8677188757148561,-6.622110850385242,-20.36556160604023,0,0,22096.95,6650900,53150,2,1.4903977999018954,3.50067138153445
22650,3.65,598.75,0.00024826286638391975,0.00045271765942692625,0.1778049746753027,0.3469528998562285,63900,0,0.03223206109805903,-0.8258344626040733,-5.355455120976919,-33.615578054065935,0,0,22096.95,2683550,1300,2,1.1810205925058883,4.202422901023977
22700,2.95,634.7,0.00019967389970563764,0.0004135616877781246,0.1843119519549876,0.330527618387703,66000,0,0.02589775674038136,-0.8589858500105906,-4.62191553499331,-27.268698965548836,0,0,22096.95,5128750,16050,2,0.9846380073199947,3.6572095953166746
