Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1039.25,2,NaN,NaN,NaN,NaN,50,2600,NaN,NaN,NaN,NaN,0,0,22142.15,35050,2161600,2,NaN,NaN
21150,1005,2.05,NaN,0.00007158150359050032,NaN,0.28031058043712437,0,18400,NaN,-0.012736506403606887,NaN,-3.734942786500798,0,0,22142.15,4650,719450,2,NaN,0.5390350625316837
21200,950,2.25,0.00006759913406408136,0.00008153471063494477,0.2588334555011548,0.271304619384969,0,9900,0.9890517445885889,-0.014259912928379592,-6.1358510485064395,-3.983074847386926,0,0,22142.15,25100,3532700,2,0.4700437163589076,0.5942599073002478
21250,922,2.6,NaN,0.00009557661700897159,NaN,0.2640714484014132,0,11050,NaN,-0.016627412344119522,NaN,-4.420764729583487,0,0,22142.15,7000,1629700,2,NaN,0.6780314052719384
21300,837,2.95,NaN,0.00011116983880774369,NaN,0.25594654597402866,300,13950,NaN,-0.01913646218517338,NaN,-4.827237847858766,0,0,22142.15,44750,3708950,2,NaN,0.7643864102613732
21350,782,3.5,NaN,0.00013232411877852013,NaN,0.2493564238742558,0,7800,NaN,-0.022795659310176995,NaN,-5.449808185967625,0,0,22142.15,0,1479650,2,NaN,0.8864133325086639
21400,741.65,4.4,NaN,0.0001616482486989485,NaN,0.24495281899813243,0,40250,NaN,-0.028340562367277302,NaN,-6.419560711227558,0,0,22142.15,90550,6467000,2,NaN,1.0637269291399145
21450,692.3,5.25,NaN,0.00019273626859380607,NaN,0.23828414382480698,0,33350,NaN,-0.03390340664140329,NaN,-7.236653338822095,0,0,22142.15,19400,1797600,2,NaN,1.2337731053985537
21500,641.7,6.25,NaN,0.00022963027652374543,NaN,0.2313131005762005,200,37050,NaN,-0.04050762543778201,NaN,-8.116674638273226,0,0,22142.15,217900,5416000,2,NaN,1.4269412315347567
21550,594.5,7.75,NaN,0.0002775574884526161,NaN,0.2259668938386846,0,45600,NaN,-0.0497959602960475,NaN,-9.352231534490413,0,0,22142.15,35450,1846750,2,NaN,1.6849013299147209
21600,543.95,9.9,NaN,0.00033750601001534966,NaN,0.22197249688309964,350,44050,NaN,-0.06237598675090278,NaN,-10.960488466237761,0,0,22142.15,196800,3828000,2,NaN,2.012599619861862
21650,498.25,12.35,NaN,0.00040544478357795006,NaN,0.21682094536996452,0,35200,NaN,-0.07676713478647326,NaN,-12.545118367554103,0,0,22142.15,56000,1523850,2,NaN,2.361618048020877
21700,447.4,15.65,NaN,0.00048613335166823764,NaN,0.21249675845056973,200,102650,NaN,-0.09522900836970742,NaN,-14.424954468441864,0,0,22142.15,791100,4399600,2,NaN,2.7751370463678557
21750,404.45,19.95,0.00043822422404678343,0.0005786856394458146,0.15364010405908066,0.20863841079753262,50,56950,0.9454821743998887,-0.11818093902600085,-9.99851628235636,-16.52354437466677,0,0,22142.15,85500,2426500,2,1.8087464078024005,3.243498335765514
21800,361,25.45,0.0006303065428802267,0.0006816169175063805,0.16549359930009694,0.2050652489076861,3450,91500,0.903431754788724,-0.14611824671802967,-14.514063600174524,-18.762668344868267,0,0,22142.15,745550,5346400,2,2.8022683716671155,3.7549930602930046
21850,316.05,32.6,0.0007874701955812836,0.000792113028157659,0.16326498349207835,0.20216928818585786,1250,126350,0.8706518882029316,-0.18009135357436717,-16.917396316511105,-21.14230055269696,0,0,22142.15,402700,2451050,2,3.453853261875147,4.3020855917439045
21900,276.5,41.15,0.0009518622379081513,0.0009070210579964242,0.1697257733831894,0.19865127728756304,6300,151000,0.8172898400353207,-0.21901560908733853,-21.06657732589977,-23.307313027376704,0,0,22142.15,1475550,5221750,2,4.3400886703040396,4.84044667584453
21950,237.5,52,0.0011009946573085913,0.0010196960009006882,0.17052962090039817,0.19582858510235818,8950,107450,0.7643175004658844,-0.2646177689532343,-23.986157253918755,-25.378229820820916,0,0,22142.15,365350,2308300,2,5.04384516686163,5.3644291083145905
22000,200.75,65.2,0.0012352737652492438,0.0011240560409615738,0.17018018681906605,0.1930867417457832,60250,363200,0.7057893459986109,-0.31607015539368527,-26.323235437395788,-27.088505256092382,0,0,22142.15,3586500,9728350,2,5.647404848020111,5.8306520644629245
22050,167.65,81.35,0.0013359603394819917,0.0012100055578301283,0.17075448726488374,0.19089868279684882,46500,119950,0.6404896710071214,-0.37319768460687075,-28.247566998016854,-28.365983662395198,0,0,22142.15,1313800,3101300,2,6.128333609985772,6.2053603327206055
22100,136.6,100.4,0.0014145627703523655,0.0012723977441725129,0.16922274107825397,0.18870012078274026,270800,302150,0.57225240939731,-0.4345296701805102,-29.072174393421783,-28.97354932437079,0,0,22142.15,6619500,7277600,2,6.43069123183553,6.450179147199075
22150,109.75,123.15,0.0014418740520208775,0.0012987319344956673,0.16879623762079263,0.18739992642183653,197750,205750,0.5006739746330203,-0.4988031581540815,-29.22614545121631,-28.960084221617844,0,0,22142.15,3709400,2749700,2,6.538329404817418,6.538312046725369
22200,85.6,149.15,0.0014339168794423737,0.0012908614659127393,0.16698296184182165,0.18612072918339562,446650,172750,0.4282498279686841,-0.5638439307828295,-28.25254873715631,-28.140370991022937,0,0,22142.15,6052050,2521350,2,6.432397069497219,6.4543288681232625
22250,65.5,179.45,0.0013727505217923763,0.0012382689623090957,0.16585132835611457,0.18653950547612186,143250,33300,0.3574107793403343,-0.6267431863564794,-26.529367463069413,-26.833025001901134,0,0,22142.15,2209150,511350,2,6.116278887949847,6.205296199642965
22300,48.35,212.7,0.001273799752387953,0.0011581393914387246,0.16377067884428095,0.1868159628737183,165600,30350,0.2893321049337562,-0.6861760978570426,-23.89274748377697,-24.838038832991337,0,0,22142.15,4706700,974500,2,5.604205056253932,5.812346870512155
22350,35.25,248.9,0.0011323374380218642,0.001055013323437269,0.16305543640886186,0.1873278802760912,76950,8050,0.22862728327204765,-0.7405897408016636,-20.968520670597417,-22.36995159945582,0,0,22142.15,1914700,213900,2,4.96007059683979,5.309297624417155
22400,24.7,291.3,0.0009710355274417441,0.000924000190830178,0.16157660884803984,0.19549634946275013,105750,3350,0.17434877604803456,-0.7799435599192613,-17.597707018502415,-21.084859477940167,0,0,22142.15,3984900,240700,2,4.214929520759636,4.852744447353141
22450,17,329.7,0.0008003303274907187,0.0008127027999287775,0.16084660254509994,0.19103575626591632,86250,5850,0.12951507943896667,-0.8284339010838986,-14.331295061575188,-17.119566661631634,0,0,22142.15,2278400,47150,2,3.458261856150524,4.170836123005101
22500,11.3,375.15,0.0006341501660576785,0.0006968505122391995,0.1599142341794451,0.19907246682001167,143250,1700,0.09287276315091318,-0.8554424842765181,-11.196346235013742,-15.649612388603742,0,0,22142.15,5582150,192750,2,2.724306341835269,3.726726571982988
22550,7.25,425.85,0.00048212517025591155,0.0006077688989182191,0.15889998430561397,0.21977105112124382,123600,0,0.06419190782359009,-0.8632800162073673,-8.386574265888289,-16.782079745606815,0,0,22142.15,2915300,9300,2,2.058071069676192,3.5882745590540406
22600,4.65,467.7,0.00035596775843769855,0.0005085205371939929,0.1589548227756127,0.21248762878963567,115150,700,0.04379872132164683,-0.8986689869732938,-6.184472073826932,-12.3626561334862,0,0,22142.15,6189250,54750,2,1.5200612265498314,2.9028116373582584
22650,3,498.1,0.00025763451746552846,NaN,0.15988624105861365,NaN,149050,0,0.02972082968788617,NaN,-4.52097183568647,NaN,0,0,22142.15,2847000,1450,2,1.1066030153407775,NaN
22700,2,570,0.0001862858371915545,0.0004129704191040414,0.16207503987472233,0.2542983665857891,113050,0,0.020521687011564836,-0.9025410329671006,-3.353941668436764,-14.846531675355331,0,0,22142.15,4744950,18150,2,0.8110967912479976,2.8212347420937296
22750,1.35,615.7,0.0001341506206053571,0.0003522482067916403,0.16471927496494704,0.2541336756348754,37150,100,0.014242289402148759,-0.9213051406039824,-2.4913837686234768,-12.118983101455132,0,0,22142.15,2308850,2550,2,0.5936272332300608,2.404848472546671
22800,1.25,670,0.00011414548622697967,0.0003396311039150421,0.17446038303807998,0.2872794834754918,14500,0,0.012625673526473525,-0.9117622054295161,-2.3748033473005723,-15.686598353973675,0,0,22142.15,5347450,9750,2,0.5349735032422561,2.621131298190861
22850,1.15,739.9,0.00009748669879091262,0.0003493991063469655,0.1837926452958579,0.36926175376147624,4550,0,0.011178013961469913,-0.8699931740530182,-2.2484034649447757,-28.98368085480989,0,0,22142.15,1172850,0,2,0.4813380573512852,3.4660340599349575
22900,1.05,725.5,0.00008341430285645322,NaN,0.19269589847293378,NaN,14850,0,0.009868296293431564,NaN,-2.112618021689651,NaN,0,0,22142.15,2683550,200,2,0.4318070250385035,NaN
22950,1,793.95,0.00007349992357071393,NaN,0.20241339748525988,NaN,1500,0,0.009033104230318643,NaN,-2.0521500432560145,NaN,0,0,22142.15,1926600,350,2,0.3996711961409801,NaN
