Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1047.05,1.85,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22154.3,35150,2170100,2,NaN,NaN
21150,1003.85,1.95,NaN,0.00006836111230074407,NaN,0.2812774598164357,0,550,NaN,-0.012132990935813968,NaN,-3.59590831425595,0,0,22154.3,4650,738450,2,NaN,0.517127040761213
21200,950.6,2.1,NaN,0.00007706809109778493,NaN,0.27161383404568146,0,19550,NaN,-0.01338432945688133,NaN,-3.778048661996032,0,0,22154.3,25050,3590900,2,NaN,0.5629627817604889
21250,909,2.45,NaN,0.00009081185002319489,NaN,0.26477328213220847,0,7150,NaN,-0.015722673049244514,NaN,-4.227933723000695,0,0,22154.3,7950,1628950,2,NaN,0.6466508877959882
21300,865.3,2.8,0.00013539421154405443,0.00010600841567462643,0.27877843322431556,0.2569718416212487,0,53150,0.9731524891868938,-0.018193875489983805,-10.13389777000673,-4.645868468103842,0,0,22154.3,44850,3794550,2,1.0151085048510762,0.7326205168454166
21350,782,3.3,NaN,0.00012579935953096214,NaN,0.25015791278188704,0,18950,NaN,-0.02156565849877557,NaN,-5.221029584945042,0,0,22154.3,0,1462050,2,NaN,0.8463419556273631
21400,768.1,4.2,0.00019611516478417848,0.00015464016227666788,0.27279302035370845,0.24626062011465785,0,136750,0.959033893801631,-0.027062740482865943,-12.842711888829689,-6.214995946207613,0,0,22154.3,90850,6314300,2,1.4387907181192423,1.024166253049979
21450,709.05,4.85,NaN,0.00018187425836757072,NaN,0.23826672706938462,0,13100,NaN,-0.03161835106375533,NaN,-6.83661646342157,0,0,22154.3,19450,1816500,2,NaN,1.1654343935255898
21500,661,5.9,0.000047890173204551325,0.00021875275573150863,0.15519395128842903,0.2322376149328625,300,34600,0.9957997537876713,-0.038375373821846595,-3.9473500024304076,-7.804496834413896,0,0,22154.3,224100,5390650,2,0.19988232582955612,1.3662786796153374
21550,611.45,7.25,0.00009022844392060449,0.0002637809372999488,0.15913679985011445,0.22649702585761572,0,10350,0.9912487077175501,-0.04689466106926382,-4.702252091634072,-8.941861697735416,0,0,22154.3,35450,1834800,2,0.3861599983286565,1.6067899500632816
