Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1011.7,2.05,NaN,0.00007409637396076283,NaN,0.2758205280476378,0,79050,NaN,-0.012961425917794549,NaN,-3.718325158333781,0,0,22070.5,0,2258200,2,NaN,0.5454877680237449
21150,900.5,2.4,NaN,0.00008740830075005911,NaN,0.2691523248885726,0,34050,NaN,-0.015260938269961685,NaN,-4.1744951372071135,0,0,22070.5,4600,959000,2,NaN,0.6279315267334293
21200,863.95,2.7,NaN,0.00010114486831337086,NaN,0.2607845121953925,50,207700,NaN,-0.017441497810707075,NaN,-4.531983245962289,0,0,22070.5,26250,4372400,2,NaN,0.704023448280265
21250,815,3.35,NaN,0.00012295182329788722,NaN,0.2560438150538621,0,23500,NaN,-0.021478338387268644,NaN,-5.307147361758219,0,0,22070.5,8050,1383900,2,NaN,0.8402542897507351
21300,762,4.15,NaN,0.0001490706813943443,NaN,0.25118320939421696,0,223050,NaN,-0.026400898243856667,NaN,-6.1881138128798225,0,0,22070.5,44850,3993850,2,NaN,0.9994114416931471
21350,782,5.3,0.00032155153592029794,0.0001826651857022558,0.43836854727272656,0.24758988158753592,0,96800,0.8526780041203919,-0.033145972458202826,-43.8970106498359,-7.361551061197606,0,0,22070.5,0,1525750,2,3.76228291082733,1.2071191791273226
21400,665.3,6.95,NaN,0.0002250340527293138,NaN,0.2453195331397232,50,124350,NaN,-0.042312562877524565,NaN,-8.896061168871128,0,0,22070.5,96450,3793250,2,NaN,1.4734718610125517
21450,620.4,8.5,NaN,0.0002688272215865195,NaN,0.2398484448069402,550,65050,NaN,-0.051346031879925105,NaN,-10.148479052791169,0,0,22070.5,18550,1632350,2,NaN,1.720963366127267
21500,570,10.85,NaN,0.00032437611461770945,NaN,0.23651887089067275,3800,150100,NaN,-0.06404441947999563,NaN,-11.89520357560636,0,0,22070.5,207850,4654500,2,NaN,2.0477462530455552
21550,522.75,13.7,NaN,0.0003876150324559411,NaN,0.23276374524244087,50,57900,NaN,-0.07910237516991447,NaN,-13.74984099305328,0,0,22070.5,35600,1450500,2,NaN,2.408116111469452
21600,478.8,17.45,0.00021407370751951493,0.00046056196402330537,0.14592751991422923,0.22970661339972714,3600,198750,0.9786454214813511,-0.09793716627242202,-6.178399862734338,-15.889756820954032,0,0,22070.5,207150,3602550,2,0.8338002241441629,2.8237291866013643
21650,429.95,22.15,0.0003111977097236542,0.0005416906235553292,0.1436187298566773,0.22674392075729205,900,34600,0.9672554613340943,-0.12053418053250527,-7.391156657725217,-18.182042677726418,0,0,22070.5,52450,1296600,2,1.1929134878917496,3.2782981267087816
21700,389.3,27.8,0.0005735076367906506,0.0006297454072438605,0.17590967716462422,0.22334724519368387,2800,96200,0.9081070342172223,-0.14677404950870304,-14.76250122957054,-20.47292869330515,0,0,22070.5,817050,4462800,2,2.6927151402364866,3.7541107827559363
21750,344.05,35.1,0.0007110754881901936,0.0007233071273746007,0.17360475850543625,0.22082403676419177,350,67300,0.8785274986714294,-0.1784237070839893,-17.131670016165756,-22.940668184761183,0,0,22070.5,84500,1540700,2,3.294873978786417,4.263149518961184
21800,305.15,43.85,0.00085836426941529,0.0008193271810885039,0.18313454378578453,0.21799777668518291,10500,274250,0.8259455439266498,-0.21452121985255398,-21.87483085923858,-25.266370538974503,0,0,22070.5,846500,4493300,2,4.195689852963317,4.767282657239502
21850,266.25,54.95,0.000986682823315219,0.000911889736580854,0.18530208591430786,0.216202497773861,4050,103400,0.7765131008298048,-0.2565171875335709,-25.11655844756267,-27.586829928012264,0,0,22070.5,448750,1766950,2,4.879994711184566,5.26216558664944
21900,228.6,67.6,0.0011070840019986492,0.0010008451192147006,0.18466112133892001,0.21335228428788186,37350,225550,0.7243713572239795,-0.30225658629381585,-27.53514026134434,-29.390680612535686,0,0,22070.5,1478950,4885000,2,5.456542206234344,5.699354199176578
21950,194.8,83.35,0.001199365660201948,0.0010740677573313675,0.18589021589140053,0.21181576159222343,36100,157600,0.6650625300513735,-0.3534127146047259,-29.810183220936462,-30.975017743793533,0,0,22070.5,455550,1884550,2,5.950721390027674,6.072274957875679
22000,163.3,101.5,0.001270066170520698,0.00113191415121481,0.18580441123665614,0.20994754216721861,235550,432600,0.602991482844024,-0.407907695295248,-31.214613096641028,-31.928731960981107,0,0,22070.5,3440150,8004150,2,6.298597321505305,6.342869258176296
22050,134.05,123.15,0.0013188234428257706,0.0011626920652808741,0.1842788420382686,0.20921312050486174,251900,277300,0.5385335727045141,-0.4652901804700873,-31.633949856073887,-32.40203170668759,0,0,22070.5,1997900,3158200,2,6.486696943730237,6.492546985455431
22100,108.55,147.35,0.001327431048025726,0.001172113841858005,0.18349985991295634,0.20794822854830114,590300,468900,0.472238304825082,-0.5237568427044897,-31.361474755707775,-32.06736432689347,0,0,22070.5,6761300,5165400,2,6.501434384064914,6.505587090146971
22150,86,174.95,0.0013031645524566838,0.0011522397379747193,0.18214662925332492,0.20741766769865,195200,77500,0.4059945736884725,-0.581976418557537,-30.171848187440528,-31.12750701940454,0,0,22070.5,2446900,1021550,2,6.335514252553665,6.378962819404298
22200,66.65,205.2,0.0012435365367833133,0.001109923827531768,0.1806343650119071,0.206518334031186,328100,79650,0.3414215027765511,-0.6388554124331867,-28.18733596091413,-29.44398561428279,0,0,22070.5,5282900,1352700,2,5.995430901873358,6.118053397523077
22250,50.4,239.9,0.0011516520876279923,0.00103465147232266,0.17895626375983884,0.2084975345701718,144100,17200,0.28016052153570514,-0.6906273130356099,-25.524218806265488,-27.691872455611076,0,0,22070.5,2111400,320400,2,5.500848429391407,5.757798727185511
22300,37.5,276.85,0.0010309720233981098,0.0009477109881827297,0.17796960942730494,0.2102301597716327,255550,16450,0.2248102179003529,-0.7381388964789142,-22.523056230727285,-25.465370929811876,0,0,22070.5,4461100,636650,2,4.897271742522807,5.317805045886833
22350,27.4,316.05,0.0008940215784196821,0.0008526998898507507,0.1773453015389138,0.21216166916601012,185700,3350,0.17635254291322228,-0.780608745075953,-19.338515567745546,-22.980383857841147,0,0,22070.5,1666150,222250,2,4.231839262998453,4.828637532157356
22400,19.6,358.4,0.000751737230574575,0.0007532280366693077,0.17682612323028063,0.21702341260249808,295150,2600,0.13504812101167502,-0.8147716800938996,-16.125549385169695,-20.92101166858998,0,0,22070.5,3568450,182100,2,3.547921159116523,4.363093708036451
22450,14.05,397.55,0.0006155616660423639,0.0006560702884237346,0.1775307302368634,0.20991307119206176,114200,750,0.10238561178953148,-0.8576760457840685,-13.28034797807751,-16.389982370645637,0,0,22070.5,1758400,36650,2,2.9167995293162563,3.6757953863709685
22500,9.7,448.4,0.0004890706155328407,0.0005765059778624115,0.17736176194543032,0.2310105430617703,544000,2900,0.07511175401173582,-0.8645067681029491,-10.511539584122788,-17.597183073966615,0,0,22070.5,5001050,180050,2,2.3152241294903098,3.5546520126795236
