Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,984.8,1.6,NaN,0.00006225695541791919,NaN,0.27252562021036086,0,2250,NaN,-0.010473646586492172,NaN,-3.057337321345713,0,0,22094.95,35250,2260350,2,NaN,0.453856325258403
21150,897.1,1.85,NaN,0.00007313070373549285,NaN,0.2653968453405189,0,17300,NaN,-0.012226390309042783,NaN,-3.4040458449738416,0,0,22094.95,4650,849050,2,NaN,0.5191808753889737
21200,887.85,1.95,NaN,0.00008191233279783685,NaN,0.2548153061247371,0,81800,NaN,-0.013298370225703633,NaN,-3.512599846291864,0,0,22094.95,24900,4226400,2,NaN,0.5583390243475709
21250,861.55,2.4,0.00018847563232466118,0.00009975993524668438,0.31966276354926265,0.24952339075898095,0,39300,0.95269941951969,-0.01632024657995545,-15.863334995691432,-4.099478403212558,0,0,22094.95,8000,1507750,2,1.611648900144977,0.6658717642658774
21300,770.35,3,NaN,0.0001223016313967903,NaN,0.24470605423548533,150,33250,NaN,-0.020258788206247706,NaN,-4.8302267647210515,0,0,22094.95,44800,3912850,2,NaN,0.8005715305227097
21350,782,3.65,0.00029399942640997024,0.0001478216223122004,0.375009519068821,0.23877025849849529,0,27850,0.8961297550561819,-0.024634605612565835,-30.461757069976652,-5.553931091618442,0,0,22094.95,0,1593350,2,2.9492524735337677,0.9441508126636144
21400,690.3,4.9,NaN,0.0001862013472260362,NaN,0.23669069757482714,0,135800,NaN,-0.032166403813488655,NaN,-6.869004081289067,0,0,22094.95,90850,4244250,2,NaN,1.1789277379445282
21450,638,6.2,NaN,0.0002275303999883557,NaN,0.2322836212840966,0,44350,NaN,-0.04015335633181025,NaN,-8.076319520301647,0,0,22094.95,19000,2048100,2,NaN,1.4137779234563015
21500,575.95,8,NaN,0.00027878505962987876,NaN,0.22878783683092546,1550,238050,NaN,-0.050721968405239064,NaN,-9.5900310767797,0,0,22094.95,219250,5019150,2,NaN,1.7061829798443569
21550,524,10.35,NaN,0.00033962362492828235,NaN,0.22556686088883615,0,69300,NaN,-0.06401396190843117,NaN,-11.343007013921598,0,0,22094.95,35900,1397850,2,NaN,2.049256711838806
