Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1047.05,1.85,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,22161.35,35150,2159050,2,NaN,NaN
21150,1003.85,1.95,NaN,0.00006761159467703602,NaN,0.28293067346232414,0,9600,NaN,-0.012065355535596796,NaN,-3.6009674680142925,0,0,22161.35,4650,742850,2,NaN,0.5147907909473282
21200,950.6,2.1,NaN,0.00007618624599748538,NaN,0.27328902400037525,0,14100,NaN,-0.01330642515701867,NaN,-3.7837442331560274,0,0,22161.35,25050,3583800,2,NaN,0.5603099322090672
21250,909,2.45,NaN,0.00008972961808119101,NaN,0.26648640526593825,0,8200,NaN,-0.015627275218441993,NaN,-4.2348558178864195,0,0,22161.35,7950,1643800,2,NaN,0.643487973299761
21300,859,2.85,NaN,0.00010561258972071916,NaN,0.2594035953353962,0,27850,NaN,-0.018322354828913874,NaN,-4.720047462229117,0,0,22161.35,44850,3836250,2,NaN,0.737260964085098
21350,782,3.3,NaN,0.00012416218510020514,NaN,0.2519531125186501,0,5450,NaN,-0.021422472879245858,NaN,-5.231218259169998,0,0,22161.35,0,1454300,2,NaN,0.84185758948128
21400,757.5,4.2,NaN,0.00015254300749436585,NaN,0.24812215581775665,0,22400,NaN,-0.02687517089579505,NaN,-6.228486786971331,0,0,22161.35,90900,6019150,2,NaN,1.0185618531893421
21450,709.05,4.9,NaN,0.00018005999132886648,NaN,0.24060805016326237,0,1700,NaN,-0.031621075459431026,NaN,-6.907511575767855,0,0,22161.35,19450,1813100,2,NaN,1.165888276301121
21500,667.5,5.85,NaN,0.0002147585478870344,NaN,0.233847007148582,200,29150,NaN,-0.03785185267324634,NaN,-7.7746944868996115,0,0,22161.35,224100,5386150,2,NaN,1.3514868720897615
21550,611.45,7.2,NaN,0.0002589870260402307,NaN,0.22823889117352944,0,16900,NaN,-0.046293038052538274,NaN,-8.922160543260471,0,0,22161.35,35450,1835350,2,NaN,1.5907327193759069
21600,567,9.1,NaN,0.000314270876685203,NaN,0.22377144141442654,50,35550,NaN,-0.05759971275220863,NaN,-10.394964731569765,0,0,22161.35,198000,3760550,2,NaN,1.8925107411486384
21650,519.65,11.3,0.00018858344004821071,0.0003776789906676929,0.15578982676740952,0.21841509659748026,0,10000,0.9800368136179235,-0.07071745111573757,-6.226160260659225,-11.885441752158272,0,0,22161.35,55550,1541950,2,0.7906280253790897,2.21990830746365
21700,475,14.25,0.00037838810278049983,0.0004535319522842674,0.18238346072637118,0.2138106778093431,100,18650,0.9436914228945541,-0.08754318376272052,-11.502797946954885,-13.656462618119063,0,0,22161.35,792700,4422600,2,1.8571735157015818,2.6095572937224354
21750,430,18.1,0.0005042699487185452,0.0005415274016778499,0.1886515032399267,0.2096724721173123,50,15200,0.9145985645305059,-0.10856236067415626,-15.02096379965419,-15.654109695153599,0,0,22161.35,84650,2465300,2,2.5600763319469224,3.0555641750451383
21800,384.5,23.05,0.0006203584418558956,0.0006407594471745225,0.1867495538192252,0.2058626000615998,600,31650,0.8882776402862386,-0.13434488711339954,-17.42386882726565,-17.82038527648882,0,0,22161.35,748600,5485850,2,3.1176820750193825,3.549784823450213
21850,341,29.3,0.0007486425196654183,0.0007493121187899707,0.1865194535864637,0.2022045389130254,900,18250,0.8538392608722135,-0.1653348191022797,-20.284661439326584,-20.05919938248565,0,0,22161.35,405350,2367350,2,3.7577525716777638,4.077399011334241
