Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1011.7,1.7,NaN,0.00006524093906404266,NaN,0.27274352703876675,0,68250,NaN,-0.011057621283257536,NaN,-3.206346285969449,0,0,22086.6,0,2353300,2,NaN,0.4756303060099701
21150,900.5,2,NaN,0.00007732061798074036,NaN,0.2662268844598667,0,21250,NaN,-0.01308074476500185,NaN,-3.6186237585692473,0,0,22086.6,4600,966400,2,NaN,0.5502272428444888
21200,894.45,2.25,0.00007430608112426733,0.00008959834472970602,0.24584134998172236,0.25791387985487646,0,66450,0.9885320246421385,-0.014958919479894308,-6.095651809791338,-3.933012832558907,0,0,22086.6,26250,4545000,2,0.48828586515392486,0.6176885688622861
21250,850,2.75,0.000166260436132794,0.00010846243169870401,0.2953893487427755,0.2524692288755458,0,40450,0.9632495301243225,-0.01823978786646957,-12.713705337670184,-4.559223608382032,0,0,22086.6,8050,1448600,2,1.3127396709603338,0.7319520873721012
21300,771.4,3.45,NaN,0.0001328135232737758,NaN,0.24793050102727834,0,81200,NaN,-0.02267278365752326,NaN,-5.380121995691145,0,0,22086.6,46200,4022900,2,NaN,0.8801711290529936
21350,782,4.3,0.0003071857937952842,0.00016177948104288003,0.3988145169131816,0.2430851754117659,0,27400,0.8797086909488222,-0.028023899114387928,-35.4061454081298,-6.294938083840906,0,0,22086.6,0,1406400,2,3.2746655329933625,1.0511792396818427
21400,661.05,5.7,NaN,0.00020156977842937515,NaN,0.24084974520927144,50,206400,NaN,-0.036165611297761004,NaN,-7.693303638044608,0,0,22086.6,96350,4038250,2,NaN,1.2976765979944902
21450,622.6,7.2,NaN,0.00024496235103751236,NaN,0.23663576660963143,0,106950,NaN,-0.04499168050358878,NaN,-9.016611565554568,0,0,22086.6,18550,1777750,2,NaN,1.549439387935411
21500,580.55,9.15,NaN,0.00029694723311272453,NaN,0.23275136952230122,1900,131500,NaN,-0.056103049642267915,NaN,-10.563044696636226,0,0,22086.6,216050,4839350,2,NaN,1.8474231912354444
21550,521.1,11.8,NaN,0.00035928159093460337,NaN,0.22974365835663962,100,89000,NaN,-0.0704648749015443,NaN,-12.437776842867242,0,0,22086.6,35450,1437650,2,NaN,2.206344683823688
21600,483.7,15.3,NaN,0.0004314572339546621,NaN,0.2273191501290182,1850,163600,NaN,-0.08848608143158429,NaN,-14.603928673412137,0,0,22086.6,206350,3740350,2,NaN,2.6216133606805467
21650,437.7,19.5,NaN,0.0005112172890451887,NaN,0.22422438484906262,100,124600,NaN,-0.10949115920284626,NaN,-16.810676510187474,0,0,22086.6,54100,1389750,2,NaN,3.0639610300016247
21700,393.15,24.75,0.00005255562415865193,0.0005991036955123651,0.08598587454768267,0.22119364416072906,3950,226250,0.997561083839037,-0.13458608791178583,-3.476775099264713,-19.139218561999854,0,0,22086.6,815900,4385950,2,0.1207928349458733,3.5421708543171513
21750,349.8,31.55,0.0005580549417477919,0.0006934302495933788,0.14113095221362218,0.21893455756755076,2400,199700,0.9336215055920795,-0.16498001138776844,-10.442000554365878,-21.660990908953966,0,0,22086.6,86500,1757450,2,2.1052035472685513,4.05799926456998
21800,309,40.05,0.0007976040174265191,0.0007902946223921619,0.1571913037938759,0.21701529538297443,33000,362000,0.8756823712842757,-0.20052966692443977,-16.00053768126572,-24.202923687263873,0,0,22086.6,822250,4675100,2,3.351279979173477,4.58431270608864
21850,268.55,50.65,0.0009780547253379077,0.0008847504696860776,0.16221315956248808,0.2156399997061386,22550,226050,0.8231916970425934,-0.24150601856104487,-19.862802514196524,-26.686685034495177,0,0,22086.6,446150,1858600,2,4.240763978084391,5.099704214520913
21900,233,63.15,0.0011186904483882947,0.0009738135762336797,0.1703999912105485,0.21386930640401372,123550,592550,0.7588017739344778,-0.286796628045487,-24.165541515712274,-28.80762450575663,0,0,22086.6,1458100,5099300,2,5.095353989466591,5.566973435738789
