Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,884.25,1.65,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19668.15,433200,3891200,2,NaN,NaN
18850,836,1.7,0.00020815627804059045,0.00008728922392752604,0.36324539588315635,0.26010574522557645,0,3550,0.9456511036519247,-0.012811780001057049,-17.176926086106707,-3.0914866016822407,0,0,19668.15,20850,318150,2,1.6027057202689494,0.48125442094573084
18900,785,1.8,0.00022046536578637876,0.00009927963512720072,0.33904052921101835,0.24804964395688675,50,1100,0.9464342644262393,-0.014076000995934132,-16.063397394146016,-3.1953208576948278,0,0,19668.15,364850,2862150,2,1.5843683031297064,0.5219909039312225
18950,740,1.95,0.0002684445623929093,0.0001148445753820019,0.3486635352223763,0.23657059130642893,0,4700,0.9285674642691901,-0.01578018047528447,-19.883181674047123,-3.3592303919674604,0,0,19668.15,54400,532800,2,1.9839252069976383,0.5758845092252668
19000,684,2.2,0.00025797273511979753,0.0001362878695012989,0.29706512755353937,0.2262016407917595,0,6750,0.9447206109235605,-0.018294079568941513,-14.711638122900538,-3.6411949271170383,0,0,19668.15,1013900,8447450,2,1.6243874895432606,0.6534571408011012
19050,636.3,2.35,0.0003037189404560715,0.00015830440108109895,0.2920003186119663,0.2137162597736775,0,1500,0.9333863022005104,-0.020409256956710684,-16.346250014533897,-3.77115896258525,0,0,19668.15,46050,529750,2,1.8798333765890263,0.7171247456446611
19100,583.05,2.55,0.00031025135638700383,0.00018663762272267577,0.2555340380290041,0.20146272115170588,50,1950,0.9422917835709136,-0.023126943568524756,-13.394781412531925,-3.945752505819611,0,0,19668.15,234650,2251300,2,1.6804538945674197,0.7969994918499842
19150,535.75,2.8,0.00037615550240839064,0.00022307209684219862,0.25184793014422696,0.1892539533791496,0,3050,0.9274347043599898,-0.026551094638294935,-15.267515968951532,-4.155395926180447,0,0,19668.15,51300,1422400,2,2.0080289035668226,0.8948584939757349
19200,484.55,3.1,0.00041610188383313043,0.0002701184623029895,0.22711701140308466,0.17691713354638605,0,4850,0.9276645004113926,-0.030818413851390135,-14.008448064780207,-4.389129147806779,0,0,19668.15,767250,4542950,2,2.003150139114434,1.0129507206979178
19250,437,3.7,0.0005020675427226534,0.0003408081682457051,0.21928910201673202,0.1664172236887696,0,11800,0.9114864150332423,-0.03795809941853874,-15.389818785544579,-4.8894623820808825,0,0,19668.15,66900,1548400,2,2.3336909943464312,1.2021880933851758
19300,385.85,4.9,0.0005744117086006318,0.00044984887831476855,0.19479501974807684,0.1586489548502737,50,14600,0.9095428885815205,-0.050469223535994014,-14.149776206417457,-5.850795195878763,0,0,19668.15,471850,4515300,2,2.3717302231210664,1.5127529625176601
19350,339,6.5,0.0007071791244548987,0.0005942812083358473,0.18678547406922033,0.15047573405581777,0,18350,0.8864129861721053,-0.06725998296952734,-15.614823156269457,-6.93192182079036,0,0,19668.15,73850,2286550,2,2.799862383941181,1.8954949124867415
19400,292.1,9.6,0.0008656838455944533,0.0008019507954522081,0.1756763898199878,0.14578407998277795,6600,57250,0.8609981213219745,-0.09591495233603606,-16.632139440867768,-8.748300033923135,0,0,19668.15,680900,5993700,2,3.2235682240968475,2.4781179743111856
19450,246.45,14.3,0.001063521872253735,0.0010593178057732118,0.165354997396135,0.14168849858359125,550,48950,0.8267788460091814,-0.13627923691367536,-17.79184999111555,-10.866507122940943,0,0,19668.15,238900,2894600,2,3.727588005183376,3.1814494369923567
19500,204.2,21.7,0.0012880952346004918,0.001351232763288627,0.15961461849673014,0.13919530246116177,15000,89550,0.7756841850974644,-0.1928371882633343,-19.630143668974497,-13.303090691033058,0,0,19668.15,2275900,7228800,2,4.35797558210509,3.9867490631076334
19550,164,31.8,0.0015278654645094081,0.0016485608167172985,0.15294239455237849,0.13601966064312562,20400,76250,0.7136559829314945,-0.2633101820464025,-21.003978179067005,-15.383490544840225,0,0,19668.15,623400,3485650,2,4.953100665850339,4.753032840710502
19600,128.5,46.45,0.0017288089511271322,0.001893588751451834,0.1492421692156813,0.1344225200697396,75050,173900,0.6355643430692878,-0.3505316192147384,-22.247621271160472,-17.093492482433035,0,0,19668.15,2662100,6671550,2,5.468934350787285,5.3953777037959245
19650,97.5,65.65,0.0018590034411951365,0.0020465301008976335,0.1463636790167126,0.13277063732315936,101000,227400,0.5470043349434516,-0.44855282291970894,-22.69171488470234,-17.787863505413586,0,0,19668.15,3149900,5070400,2,5.7673680330603005,5.759494017432295
19700,71.45,89.7,0.001887093751249831,0.0020768621764802693,0.1441834028583232,0.13079403319667704,239800,363850,0.4528876879683004,-0.5522463877185351,-22.10554578128543,-17.18888675634386,0,0,19668.15,13754850,10684350,2,5.767304774434149,5.757842272928884
19750,51.35,119.5,0.001783561153086793,0.001951493400609411,0.14420469728355934,0.129798072479073,91950,75500,0.36099325866910065,-0.6540285813463272,-20.70465253251974,-15.479571711428402,0,0,19668.15,6782750,3048100,2,5.451695197977743,5.369075177018463
19800,35.8,154.2,0.0015917775244010087,0.001706025137301463,0.14452899731451443,0.12875033970461724,122400,87500,0.27715655473412826,-0.7469052922251707,-18.426938206415173,-12.764030257191232,0,0,19668.15,14721300,5597400,2,4.876424592135166,4.655839112053696
19850,24.45,192.9,0.0013435030754204375,0.0013839983458032296,0.14564439979491833,0.12672648722800764,57500,13800,0.20592956242375024,-0.8275034444777124,-15.702101221135363,-9.312235768833991,0,0,19668.15,7307700,1503550,2,4.147597555556901,3.717638204371541
19900,16.3,234.45,0.0010806979694491787,0.0010112902965088225,0.14699179345130348,0.12121231216139734,88000,19000,0.14819489044833414,-0.8975986397671506,-12.80575735862477,-5.194221262612104,0,0,19668.15,10841200,2537350,2,3.367143140329335,2.5982846674500535
19950,11.1,279.45,0.0008383204821440585,0.0006278658416759288,0.15030617937076804,0.11488293113792661,73200,1200,0.10629475648454258,-0.9487809564478369,-10.346276262434847,-1.5531753551861471,0,0,19668.15,4836950,576550,2,2.670859653089942,1.5289261859445864
20000,7.85,325,0.0006407455116189321,NaN,0.1553931336126885,NaN,99150,3950,0.0773808853705253,NaN,-8.424655083261273,NaN,0,0,19668.15,11492050,1468250,2,2.1104815122172593,NaN
20050,5.75,372.45,0.0004892970702089211,NaN,0.16158928989462168,NaN,103400,250,0.05743869328792971,NaN,-6.937826421816513,NaN,0,0,19668.15,4152450,92550,2,1.6759047912153089,NaN
20100,5,423.75,0.0003959002673802042,NaN,0.17317796485621617,NaN,134850,200,0.04799607263425746,NaN,-6.431832394813332,NaN,0,0,19668.15,7785150,132150,2,1.453257528549227,NaN
20150,4.2,473,0.00031920435195704214,NaN,0.18296483792202453,NaN,98000,0,0.03934831761587044,NaN,-5.777279802618319,NaN,0,0,19668.15,3170500,42700,2,1.2379428444683727,NaN
20200,3.85,523.15,0.00026854997497917366,NaN,0.19520145321511875,NaN,12150,100,0.034477351306150955,NaN,-5.522987126382958,NaN,0,0,19668.15,7323350,119650,2,1.1111490456209205,NaN
