Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,868.2,1.7,NaN,0.00007833273251740205,NaN,0.2762712879598984,0,5250,NaN,-0.012127345544472375,NaN,-3.134992553417019,0,0,19676.5,433400,3896950,2,NaN,0.45910482796689855
18850,836,1.7,0.00013063348272215598,0.00008591181089680569,0.2968840810891683,0.2623269702409995,0,1850,0.9759224996958248,-0.01270886466272784,-8.819279384497873,-3.097881615173315,0,0,19676.5,20850,315250,2,0.822762042752123,0.4781109032165982
18900,788.7,1.85,0.00017900423659806733,0.0000990403062305029,0.3079971821662995,0.25125525782208596,0,42950,0.9632448533971175,-0.014254404623480531,-11.69010808550328,-3.2737831199478253,0,0,19676.5,364750,2847150,2,1.1696148778506932,0.5279100916690032
18950,740,2,0.00021041931719248437,0.00011429501632113271,0.3014760628347853,0.23972402222715294,0,13100,0.9563317984981526,-0.01594424886442859,-12.815797616947533,-3.436345568674528,0,0,19676.5,54400,536350,2,1.3457713329171828,0.5812616640962288
19000,686.75,2.25,0.0001884626306019474,0.00013524208971830954,0.25755572929865045,0.22930265815042153,1050,26100,0.9685078270111378,-0.018430691152250846,-9.348884345012904,-3.716837125722395,0,0,19676.5,1014250,8448000,2,1.029744058844707,0.6578907693033044
19050,636.3,2.4,0.00020125726265498583,0.00015673329605065482,0.23710345590413234,0.216788596321067,0,2400,0.9691489375828252,-0.02052334834143621,-8.73036154732859,-3.845930819004849,0,0,19676.5,46050,530550,2,1.0123303947702365,0.7208261460563798
19100,590,2.55,0.0002884298736618052,0.00018264395450106157,0.249636827204709,0.20388306383050006,50,22000,0.9488680691972212,-0.022873971953720387,-12.21168029505038,-3.9589428653001724,0,0,19676.5,236750,2280000,2,1.5275017798077708,0.7899857982494004
19150,538,2.85,0.0002940378320839178,0.00021966507839780986,0.2186065102634503,0.1922895286530006,0,22800,0.9556129650298586,-0.026581172086222977,-10.160600064776574,-4.229074331861536,0,0,19676.5,51550,1419950,2,1.3636381238254611,0.8960855738349907
19200,490,3.15,0.0003715431866401195,0.0002651627135167505,0.21436027437470676,0.1799505153247991,1700,4650,0.9419233605238337,-0.030777786446395082,-11.731383322456612,-4.462976217101868,0,0,19676.5,773900,4532050,2,1.6896098662832326,1.0122746948440302
19250,440.15,3.65,0.00043172204950164735,0.0003297353056343591,0.19726610239003187,0.1686274786837052,50,29800,0.9367357344082656,-0.03706645569051132,-11.580818143456046,-4.86315502006356,0,0,19676.5,67500,1467950,2,1.806714478635937,1.179577902613538
19300,391.55,4.75,0.0005283957839486569,0.0004318437820768536,0.18602720157848215,0.16041782433431215,650,49850,0.9238023318270575,-0.04864777215429827,-12.3397843942678,-5.750121544567081,0,0,19676.5,467450,4535050,2,2.0853004057047664,1.4696439247473574
19350,344.1,6.35,0.0006612336218535388,0.0005711739595206228,0.17783060802389247,0.15262608277978365,350,46400,0.9032026585412388,-0.06511995731766647,-13.68020879024343,-6.86415626531622,0,0,19676.5,74050,2287850,2,2.494561828267937,1.849396316187337
19400,296,9.2,0.0008175192064071987,0.000767251259347302,0.16455639966907556,0.1473557201195894,26850,168750,0.8833871778612529,-0.09171087789295673,-14.281522111238594,-8.564623184854128,0,0,19676.5,672750,5979450,2,2.8539448231747637,2.398487393186718
19450,250.95,13.8,0.0010290520857637747,0.0010157414464218232,0.15845025716090658,0.1436486856949945,1100,112050,0.8457068759956635,-0.1308718776379888,-16.140659225009607,-10.729222790395113,0,0,19676.5,232200,2877450,2,3.459100153764287,3.0954062959902426
19500,206.9,21,0.0012777175302917732,0.001298076984528744,0.15042988243721983,0.14142693936169332,71750,298500,0.7999297232709411,-0.18552498371547965,-17.646652192544614,-13.221159667440832,0,0,19676.5,2261500,7260200,2,4.0775735218520195,3.894622993942777
19550,166,30.8,0.0015475406673394311,0.001587073072660836,0.14458188003505,0.13847799133353683,63000,164000,0.7375257431504886,-0.2534984254910012,-19.293201620285192,-15.390557327422885,0,0,19676.5,610550,3440000,2,4.746667045234335,4.662410514653434
19600,130,44.9,0.0017768976437618847,0.0018326234824211673,0.14204815981034838,0.1368903121737907,204900,455050,0.6568945973024546,-0.33759572089236667,-20.921358083908984,-17.213261546858412,0,0,19676.5,2571250,6446650,2,5.354647107881198,5.3220480592329515
19650,98.8,63.85,0.0019227280221690093,0.0019848072901030066,0.14055441987047396,0.13604351781952695,346600,498650,0.5648725146100291,-0.433057594026212,-21.78689999334545,-18.198468852948338,0,0,19676.5,3146300,4929500,2,5.733174938948858,5.728343213503373
19700,72.8,87.8,0.001951642955949435,0.0020162909366500327,0.1398712241245571,0.13535234065148444,706350,789100,0.4675830518987365,-0.5335594889619218,-21.61052500209383,-18.007210262591236,0,0,19676.5,13717350,10427050,2,5.791106811810797,5.78964318956316
19750,52.35,117.35,0.0018499847761852357,0.0019069974932317895,0.14044227518517566,0.13571966212035852,243700,183450,0.3726698790633334,-0.6316609889429293,-20.437705733766258,-16.752292848050786,0,0,19676.5,6785600,2950250,2,5.511868426712733,5.490674809207559
19800,36.9,151.6,0.0016475499126181968,0.001694223371519639,0.14197663325372967,0.13613358362059788,438250,187350,0.28714559095050673,-0.7210891363858573,-18.450289031876416,-14.505699699293642,0,0,19676.5,14601850,5649650,2,4.962360198192418,4.892927453714378
