Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,880.45,1.75,NaN,NaN,NaN,NaN,150,54850,NaN,NaN,NaN,NaN,0,0,19665.45,434600,3842750,2,NaN,NaN
18850,0,1.75,NaN,0.00008910940350846773,NaN,0.2604134721053895,0,45600,NaN,-0.013137141445871426,NaN,-3.1624673111077364,0,0,19665.45,0,338650,2,NaN,0.4917358744234845
18900,781.05,1.95,NaN,0.00010408053856252943,NaN,0.2501128237785602,150,62900,NaN,-0.015011336296548088,NaN,-3.4048243304338266,0,0,19665.45,369250,2876750,2,NaN,0.551633203333606
18950,0,2,NaN,0.00011701762305292399,NaN,0.23668952628103757,0,13550,NaN,-0.016135900562436512,NaN,-3.425165447700369,0,0,19665.45,0,511850,2,NaN,0.5869150164517586
19000,681.4,2.3,0.00026018529043780387,0.00014017170205602562,0.2967587232629341,0.2269501938471782,2450,86400,0.9442027695426503,-0.01897848805684757,-14.785264554521026,-3.7686265116142676,0,0,19665.45,1021400,8415650,2,1.6361802373246712,0.6741178291064596
19050,635,2.35,0.0003143150888812599,0.00015934774862873995,0.29827669661809414,0.21294759555548368,100,12200,0.9284252036106498,-0.020477498344462372,-17.423309343905064,-3.7674751455778863,0,0,19665.45,46200,557750,2,1.986687061541745,0.7190574349943037
19100,0,2.5,-0.0000000000000000000000000000000000005346765861375949,0.00018622596586820056,-0.0317260813663979,0.20004954408143164,0,34100,0,-0.022870683056087655,0.0000000000000000000000000000000002851077030183664,-3.880591754645061,0,0,19665.45,0,2563450,2,0.00000000000000000000000000000000035946160476072292,0.7894465116238852
19150,0,2.85,-0.0000000000000000000046162556400265386,0.00022656475191475353,-0.039667352134725234,0.18900652850847524,0,24450,0,-0.02700290570781188,0.00000000000000000384805429900993,-4.207947012139465,0,0,19665.45,0,1375300,2,0.000000000000000003880323835017263,0.9074319346131452
19200,483.55,3.15,0.00043468584536014194,0.0002742270572319805,0.2342994487301008,0.17658491505536217,3300,91500,0.9202170120953491,-0.03130944732328011,-15.254280106751454,-4.43752605099639,0,0,19665.45,783200,4493350,2,2.1581999291535654,1.026145187380347
19250,0,3.7,-0.0000000000000000000254722737836957,0.00034390286960315054,-0.032567764352076846,0.16556430017559332,0,65150,0,-0.038133642433100495,0.000000000000000014312929276005698,-4.881406210061329,0,0,19665.45,0,1264250,2,0.000000000000000017579259197867494,1.2065557844423278
19300,383.3,4.95,0.0005809307351363237,0.0004558721129972408,0.1943931768168741,0.15807597602023454,3350,87400,0.9084294481675018,-0.0510778464417137,-14.226355578603552,-5.8838578681692635,0,0,19665.45,477300,4509700,2,2.3930417743894616,1.5270519313577293
19350,0,6.7,-0.000000000000000002050675198998419,0.0006057815187842714,-0.02616222923061362,0.15055969970694333,0,73700,0,-0.06898850258704256,0.0000000000000007435861457627102,-7.070942462005859,0,0,19665.45,0,2235100,2,0.0000000000000011368849943300793,1.9327232373078633
19400,290.25,9.85,0.000876668745899579,0.0008152496415007026,0.17711606700794175,0.1457367890720854,9250,91500,0.8567059625573993,-0.09802643795960783,-17.031132474851212,-8.883392206849917,0,0,19665.45,684800,5730900,2,3.290321931681503,2.5177043015673384
