Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,898,1.15,NaN,NaN,NaN,NaN,50,2850,NaN,NaN,NaN,NaN,0,0,19686.3,415000,3409400,2,NaN,NaN
18850,828.05,1.2,NaN,0.00006964221260164174,NaN,0.2531255242986625,0,4500,NaN,-0.00958732036878021,NaN,-2.3405131670292,0,0,19686.3,19250,304700,2,NaN,0.3743465457230679
18900,800.4,1.4,0.00019371365712539005,0.00008365222344705812,0.3262518390033493,0.24449374308721367,0,9200,0.956506680651562,-0.011369631020961076,-13.610000195134168,-2.62103808562545,0,0,19686.3,355100,2845300,2,1.3420804124682795,0.4343207389820685
18950,748.45,1.45,0.0001922990250035118,0.00009453268693481632,0.29400881087127384,0.2318354832807674,700,18150,0.9620744562224415,-0.012312385894351966,-11.514332813985064,-2.6609512553185044,0,0,19686.3,49000,432800,2,1.2006122138895188,0.4654009211798812
19000,695.25,1.6,0.0001595315151369727,0.00011114885976931378,0.24653669070817633,0.22095196215616014,4100,88900,0.9755040706174338,-0.014046123332972067,-7.886603191846598,-2.8391694211774214,0,0,19686.3,991650,8462250,2,0.835205568648365,0.5215166805464897
19050,649.95,1.7,0.00025401754253416933,0.00012889561647357015,0.27130927932702964,0.2086677273819933,0,5950,0.9515651938831189,-0.015612623307191802,-12.603442975577465,-2.9333661078035402,0,0,19686.3,45200,555800,2,1.4635032366164995,0.5711612868367899
19100,602,1.75,0.00030532081918348573,0.00014823185243045277,0.26648106635522084,0.19524431316751695,0,20600,0.9402863081025303,-0.017007307265614165,-14.163113880040829,-2.9495625134049708,0,0,19686.3,232550,1924950,2,1.7277786604693919,0.6145896728579319
19150,550,1.9,0.0003203308345253338,0.0001766904968851702,0.23665255246409858,0.18310032002611906,0,28550,0.9454102780003165,-0.019382235801573208,-12.201439849445915,-3.0875021349456846,0,0,19686.3,50800,1294300,2,1.6098123967309326,0.6870172231497138
19200,495,1.95,0.0002522334159237834,0.00020709396569204677,0.18142676519285642,0.16914536694969684,200,51100,0.9706470995666171,-0.021287923564872385,-7.16932468546072,-3.0825883033322206,0,0,19686.3,662650,4160400,2,0.9717830236758006,0.7438628683822949
19250,445.35,2.25,0.00030786706458294237,0.0002597052555950844,0.16891358623066033,0.15793337050885087,0,83000,0.9657476371214451,-0.02567862849607407,-7.4197655092087125,-3.3631160990235385,0,0,19686.3,63650,1467800,2,1.104315436025445,0.8710036433283612
19300,394.7,2.85,0.00033328185510207465,0.00034277283011101614,0.14690205996286573,0.148643866074943,750,135600,0.9681593058744922,-0.03334268585699026,-6.59119830151195,-3.9222008431582074,0,0,19686.3,404550,4311100,2,1.0396924376318983,1.0819787016040525
19350,350.25,3.85,0.0005892412870917754,0.0004668784729651249,0.1655485179056179,0.1405364181562153,50,100850,0.9245126644897171,-0.045489952470457846,-11.226118206677304,-4.760958143355932,0,0,19686.3,72200,2178250,2,2.0714945537037073,1.3933430624355683
19400,298.5,5.65,0.0006768964092951908,0.0006533602105936249,0.13836688036999348,0.13432735722620248,6750,280400,0.9284187633346823,-0.06572910468518356,-9.55390291083393,-6.064487716308088,0,0,19686.3,636850,5696300,2,1.9889308726312565,1.8637277956346847
19450,251.05,8.7,0.000917767282508368,0.0009130351876041604,0.13050906168183832,0.12948115628851586,6650,272700,0.9006692965153313,-0.09750271853270776,-10.899930822511879,-7.83833150930137,0,0,19686.3,231200,3121950,2,2.5435399778717795,2.5104953052875127
19500,206.75,13.9,0.0012459076705539204,0.0012441688146748002,0.1285388613948575,0.12633897604096325,44250,308800,0.8497153981784711,-0.14608246162275673,-13.387959260897235,-10.110907938818752,0,0,19686.3,2237750,8014850,2,3.4008355946011735,3.3379666512696464
19550,164.95,21.9,0.0016016499596274917,0.0016123760908000348,0.1258227926028888,0.12365505460739287,32400,144600,0.7830347567127591,-0.21293337408523122,-15.732637882851673,-12.458708086872607,0,0,19686.3,630900,3681100,2,4.279492370207077,4.233928819728687
19600,127.3,34.2,0.0019300428638537774,0.0019517927962249876,0.12422952861142013,0.1223515595745076,231900,335200,0.6966141967881965,-0.30060795483537056,-17.83740886040869,-14.621702444671168,0,0,19686.3,3022250,6985850,2,5.091633331383802,5.071174437230533
19650,94.8,51.65,0.002152951492188676,0.002182070894567253,0.123568849336001,0.1218232233946259,275750,296500,0.5944031677580544,-0.4042489004668552,-19.182191204819368,-15.99448962873093,0,0,19686.3,3322800,5109050,2,5.649481317379264,5.645004239207638
19700,67.6,74.8,0.002226210331398915,0.0022455961501594342,0.12287066012929101,0.12180792795955071,701600,493100,0.484368375058811,-0.5157278876860998,-19.254282313084737,-16.158586807318507,0,0,19686.3,13542200,9034800,2,5.808710265983418,5.808614303814332
19750,47.25,104.5,0.0020924157716955224,0.002107496040430977,0.12455862163248065,0.12356660786300318,283650,136150,0.37697109245967686,-0.6239407889820587,-18.333942070373595,-15.230026657766443,0,0,19686.3,6714750,2516900,2,5.534611075810952,5.5301030129420194
