Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,899.55,0,NaN,0.000000000000000032185297128296323,NaN,0.07785530067912014,550,0,NaN,0,NaN,-0.000000000000103562310071732,0,0,19685.45,419000,0,2,NaN,0.0000000000000532075833852665
18850,858,0,NaN,0.00000000000000003973656256286652,NaN,0.07356528617134536,0,0,NaN,0,NaN,-0.00000000000011415737842137814,0,0,19685.45,20550,0,2,NaN,0.00000000000006207132976033684
18900,800,0,0.0001976788429704579,0.00000000000000000007457275898319141,0.3292790921961164,0.06307859262413498,50,0,0.9548905866316904,0,-14.036546125210894,-0.00000000000000015751141572463514,0,0,19685.45,360900,0,2,1.3821404312535504,0.00000000000000009988264428358125
18950,759,0,NaN,0.000000000000000011345723367257284,NaN,0.0632816538043574,0,0,NaN,0,NaN,-0.00000000000002411879827783774,0,0,19685.45,54400,0,2,NaN,0.000000000000015245365332836474
19000,698.05,0,0.00021799470234992767,0.00000000000000002633624700070524,0.2805483913467255,0.05963478565243985,250,0,0.9582366862659181,0,-11.795619020611385,-0.00000000000004971884667178449,0,0,19685.45,1002800,0,2,1.2986183868456096,0.00000000000003334888932882437
19050,660.6,0,0.0003269854205542493,0.0000000000000000000000000005005178670816452,0.3317224415621336,0.041595549239730155,0,0,0.913134137388163,0,-21.662393233526885,-0.0000000000000000000000004597070303535161,0,0,19685.45,45450,0,2,2.3031969007244153,0.0000000000000000000000004420732878934317
19100,607.25,0,0.0003472442032831758,0.0000000000000000002841646224841792,0.2972463502139301,0.047541402379107624,0,0,0.9186849247575839,0,-18.87482759253793,-0.00000000000000034094303241070496,0,0,19685.45,233050,0,2,2.1916911833281705,0.0000000000000002868598866242403
19150,559.4,0,0.0003975899833786845,0.00000000000000000000000000000000008101955950595119,0.2868959108004741,0.03100610710824446,0,0,0.9070542369397775,0,-19.934771524427298,-0.000000000000000000000000000000041347780053291495,0,0,19685.45,50950,0,2,2.4220751723680287,0.00000000000000000000000000000005334146580729215
19200,505.4,0,0.0004258442405812721,0.0000000000000000006622709829413278,0.25011416245365603,0.03975265147275209,50,0,0.9152215260034344,0,-16.738167941811696,-0.0000000000000005555661324962914,0,0,19685.45,764050,0,2,2.2616056842798558,0.0000000000000005590229702057453
19250,460.7,0,0.0005125687567872118,0.0000000000000000034044121369969402,0.25123935874993486,0.03643447133066256,0,0,0.8902380224422083,0,-19.706452721001256,-0.0000000000000023990257444204553,0,0,19685.45,65800,0,2,2.7344351750812197,0.0000000000000026337977819389747
