Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,886.75,1.65,NaN,0.00007777542510119495,NaN,0.27385396694356307,950,425150,NaN,-0.01190312594671592,NaN,-3.0566830888787138,0,0,19671.5,442300,3621550,2,NaN,0.45162036297905583
18850,0,1.7,NaN,0.00008673242939021468,NaN,0.26099729891700657,0,33300,NaN,-0.012770275219724453,NaN,-3.0940598413493965,0,0,19671.5,0,320700,2,NaN,0.47998714872365
18900,792.45,1.85,0.00024089485815324436,0.00010003813018828286,0.3639960329110599,0.2499045313681951,550,135950,0.934339990380738,-0.014327079203869723,-19.516773679659387,-3.2693895240576376,0,0,19671.5,371950,2961650,2,1.8592434758466716,0.530092649738083
18950,0,2,NaN,0.0001155143074465901,NaN,0.23835179997524775,0,29250,NaN,-0.01603035218731343,NaN,-3.431307182916431,0,0,19671.5,0,498600,2,NaN,0.5838029702671501
19000,687.25,2.25,0.00025543691983192504,0.00013677236473308467,0.2975858551459592,0.22790114540904172,150,290200,0.9452736785303144,-0.01853632020789717,-14.640548318238642,-3.71081854101399,0,0,19671.5,1022100,8301800,2,1.6117884478455262,0.6609322585138473
19050,0,2.4,NaN,0.00015862886794234724,NaN,0.21536415193807357,0,21450,NaN,-0.02064911399637468,NaN,-3.8390530831718337,0,0,19671.5,0,577250,2,NaN,0.7243821261919287
19100,591,2.5,0.00034500620686302,0.00018330878402364259,0.2812979299365646,0.20180088358851755,50,53300,0.9250915218481053,-0.02268782074312586,-17.079382706832302,-3.890038588335678,0,0,19671.5,251250,2790450,2,2.057811216862655,0.7843653960859065
19150,0,2.85,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005,0.00022274437258835669,-0.009533245438314457,0.19080529211364083,0,13950,0,-0.026770177493415835,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000208,-4.219567243925644,0,0,19671.5,0,1308550,2,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000865,0.9011752224728318
19200,491.15,3.2,0.00043931315922417745,0.0002710111575618975,0.2435552603133072,0.1789176926103776,1050,31600,0.9147846478525928,-0.03137142141657394,-16.410183238131253,-4.506076448554933,0,0,19671.5,804750,4569800,2,2.2687352135060177,1.0281406858788191
19250,440,3.8,0.0004944331004324598,0.00034058160129070116,0.2190442611810234,0.16830341814716449,150,63450,0.9133935826879442,-0.03846300456659575,-15.176942512338442,-5.000303216637474,0,0,19671.5,70100,1148450,2,2.2964209617864006,1.215419514473349
