Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,861.85,1.15,NaN,0.00006512266981881199,NaN,0.2582397259123772,0,15300,NaN,-0.009070539642320434,NaN,-2.2723931882594197,0,0,19659.1,415100,3410600,2,NaN,0.35613908931981625
18850,810,1.2,NaN,0.00007340711145377902,NaN,0.2461428848185142,0,550,NaN,-0.009846366986747566,NaN,-2.3254749028428967,0,0,19659.1,19350,306450,2,NaN,0.382639513905314
18900,763.85,1.4,NaN,0.00008841633479756013,NaN,0.23735532832575992,1150,3200,NaN,-0.01169325476098864,NaN,-2.6025670168137105,0,0,19659.1,355600,2834950,2,NaN,0.44442234652133283
18950,708.45,1.45,NaN,0.00010025846713933878,NaN,0.2246203100828724,0,4150,NaN,-0.012684878547287077,NaN,-2.640576427712735,0,0,19659.1,54350,443350,2,NaN,0.47690785720306345
19000,663.1,1.7,NaN,0.00012210603696594338,NaN,0.21543614547492793,0,3450,NaN,-0.015189776472250937,NaN,-2.95549425489973,0,0,19659.1,993750,8443100,2,NaN,0.5570832507476466
19050,615,1.8,0.00004600178986452471,0.0001418721747528483,0.15991135794022432,0.20288088507364474,0,150,0.9963563659172825,-0.016871272074965686,-3.433755906777319,-3.0417474120412407,0,0,19659.1,45200,541050,2,0.15578241632994466,0.6095407593217183
19100,573,1.8,0.00030558191796706925,0.00016156814542153374,0.24634003348028344,0.18847462609403154,0,6100,0.945985924242107,-0.01802210386132893,-12.488406928149736,-2.9853118031818866,0,0,19659.1,232300,1916250,2,1.5941421441651338,0.644871264439389
19150,525.35,2,0.00037257846534183937,0.00019580516860855896,0.24170632497586406,0.17678495004100073,0,2100,0.9320956611971499,-0.020956876997441237,-14.162785277168593,-3.1779202924655765,0,0,19659.1,50650,1309400,2,1.907085479744701,0.7330504024455408
19200,468.85,2.15,0.00030991974936899576,0.00023608211771968972,0.18270821524457342,0.1638462897723115,6000,22300,0.9620670393202392,-0.023906109983262036,-8.21468765684455,-3.2848007335531406,0,0,19659.1,704900,4287700,2,1.1991450589275916,0.8191512503397443
19250,422.75,2.6,0.0004555911761340991,0.00030386160074162864,0.19115208048219934,0.15357541752639123,0,30200,0.9349683964501951,-0.029929965241610717,-11.479610326794266,-3.7058925937862415,0,0,19659.1,63750,1475450,2,1.844245481654278,0.9882388451712386
19300,372.2,3.45,0.0005273222825791355,0.00040970784708141135,0.1699706246886355,0.14524215150866476,5600,85200,0.9325099905284392,-0.04024218136546667,-10.733901964799104,-4.457003471085927,0,0,19659.1,422550,4642600,2,1.8980794564866015,1.2601764242467004
19350,317,4.8,0.0004169782474484842,0.0005632934491733718,0.11795208109706719,0.13772589217072584,100,57750,0.9680369550090993,-0.05603978083276881,-5.854300198551758,-5.491406242302989,0,0,19659.1,76000,2297550,2,1.0415578640218448,1.6429134680074529
19400,275.9,7.35,0.0008539058483834106,0.0007910624791867232,0.14776877033445537,0.1327843305758599,2350,136000,0.8934963654112602,-0.0830070947650373,-12.443168322990497,-7.139273476644224,0,0,19659.1,665150,5898050,2,2.6721266732493185,2.2244467267478867
19450,231.65,11.6,0.0011129574222602187,0.0010898195860583753,0.14518283662054152,0.12910801610274683,4950,130900,0.8480043716506158,-0.12405301267102017,-14.866161255993687,-9.251281186470495,0,0,19659.1,239000,3382950,2,3.4218283682218287,2.979697737961378
19500,188.6,18.4,0.001402336212253931,0.0014397737270648633,0.1396493507782125,0.1264483940616968,34450,232650,0.7938722575803445,-0.18279359393240457,-16.774315288054577,-11.647823986279358,0,0,19659.1,2275200,8048200,2,4.147204630285636,3.85542231897481
19550,148.35,28.3,0.001710065263617973,0.00180052123884301,0.13431641525217447,0.12362968508335569,30000,139300,0.7239356376354236,-0.25934422061439605,-18.430956180882355,-13.80310588283835,0,0,19659.1,654450,3416450,2,4.864141190103199,4.713954718666072
19600,113.45,43.2,0.0019545773900887797,0.002090020973081686,0.13223590002086688,0.12250459059204236,191600,330050,0.6341493558850937,-0.35585971384413295,-19.93539469220804,-15.553219303178867,0,0,19659.1,3356550,6923100,2,5.473519138572621,5.422098492568194
19650,83.75,63.55,0.002084881183166043,0.0022384991294175966,0.13102558330838812,0.12197620246800242,239950,332100,0.5331858707333957,-0.46456059679887873,-20.49913276869419,-16.2569813701607,0,0,19659.1,3998250,4824450,2,5.784979260387638,5.782244248586576
