Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,895.1,1.6,NaN,0.00007524173970820462,NaN,0.27512429666222704,0,6750,NaN,-0.01152488309348234,NaN,-2.9876704488298,0,0,19680.6,431950,3819550,2,NaN,0.43934083818657216
18850,825,1.65,NaN,0.00008389190215674133,NaN,0.2623567370461337,0,1450,NaN,-0.012368955795887038,NaN,-3.0271323730401165,0,0,19680.6,20800,295350,2,NaN,0.46711741934393713
18900,796,1.75,0.00020588277623163803,0.00009540100500721871,0.3336712955374742,0.25042603856765655,3000,4600,0.9517756633783163,-0.013599750971441903,-14.811874748183456,-3.134141793136162,0,0,19680.6,363050,2850050,2,1.4579836836734084,0.5070446839306122
18950,750,1.9,0.0002509609882929157,0.00011035913518374265,0.34017769908942475,0.23909252173270518,50,5350,0.9365212104124659,-0.01526296887661192,-18.02227446680878,-3.3020924391762336,0,0,19680.6,54400,513550,2,1.8118650829576421,0.5600000702394202
19000,701,2.1,0.0002806057005552775,0.0001294727656270511,0.32686510740046565,0.2281109660145393,1200,27350,0.930365730072848,-0.01740978541402651,-18.511313768451235,-3.5230272874840156,0,0,19680.6,1005850,8522600,2,1.9466095620622021,0.6268135685017401
19050,645.5,2.25,0.00027003176233539756,0.00015041291196435055,0.2775873324922528,0.21582296012258798,0,36550,0.9462009337994268,-0.019453531712571838,-13.701113730841357,-3.659774103850654,0,0,19680.6,45950,539950,2,1.5908465654688047,0.6889640551904894
19100,600,2.4,0.0003375466591469819,0.00017563100981782108,0.28411527876571796,0.2031262094460138,0,43800,0.9262033504122542,-0.021745939738395545,-17.06774572735619,-3.7805700301511598,0,0,19680.6,234100,2308100,2,2.0353645379212275,0.7571483197974292
19150,534.05,2.6,NaN,0.00020832545807651995,NaN,0.19062266432008979,0,23100,NaN,-0.024698509600229852,NaN,-3.943416340291253,0,0,19680.6,51000,1400950,2,NaN,0.842811943107139
19200,500,2.9,0.0004274192212199874,0.00025271928229238726,0.24585112705365597,0.17865228777713918,300,50450,0.9167580086569243,-0.028800225477419377,-16.308839573646523,-4.194491902066218,0,0,19680.6,766650,4576050,2,2.2301806973904177,0.9582101390854183
19250,455,3.35,0.0005159479568715823,0.000314269804225389,0.24616695222076332,0.16729371206347857,50,22050,0.8923631726615575,-0.034627368272315634,-19.1271252913436,-4.564386646086924,0,0,19680.6,66450,1562650,2,2.69556274914237,1.1158249630533126
19300,404.65,4.25,0.0005922645498358244,0.00040900268306331836,0.2241084464656469,0.15824637670363031,700,107100,0.8855378958870409,-0.04470816559025788,-18.310288771696243,-5.302183048463765,0,0,19680.6,447650,4540650,2,2.8170059482024867,1.3736425412532645
19350,355.5,5.55,0.0006953058941263834,0.0005399752471164626,0.2057863682772706,0.14956431934701814,900,109600,0.8726579127779417,-0.059059109609283116,-18.121604018893663,-6.234324344414325,0,0,19680.6,77150,2260450,2,3.036730938352974,1.714019076324543
19400,309.3,7.9,0.0008323675288994081,0.0007299079543777196,0.19535306167510605,0.14327374312818497,6200,169000,0.8462984298686278,-0.08264001627826127,-19.283989948026456,-7.705472432042298,0,0,19680.6,676050,5901650,2,3.4510333185763797,2.2194660394654235
19450,262.8,11.75,0.001000642354875017,0.0009810075107682622,0.18147888756486438,0.13850123400033992,4100,194750,0.8175578572198713,-0.11822233524494749,-19.839659684285298,-9.635081067435673,0,0,19680.6,223500,2997650,2,3.8540628305838385,2.883631597213439
19500,219.6,18,0.0011957807870164447,0.0012822182592654291,0.17278268449952444,0.13543740469198723,79850,375750,0.7734793696958727,-0.16994271973308117,-21.173470304875085,-11.976655918968458,0,0,19680.6,2349800,7659300,2,4.384959523486008,3.685652457203368
19550,178.3,26.65,0.0014127419980842436,0.001606756945003101,0.16385314123099212,0.1316047932247347,50250,247300,0.7188659856902517,-0.23605986386234065,-22.20404499625949,-14.066858207548904,0,0,19680.6,698100,3799550,2,4.9128265128286035,4.487822724168933
19600,141.05,39.25,0.00161432207214795,0.0019076028770382647,0.15761638024564512,0.12872776861496246,314250,529550,0.6491553432984994,-0.3203072123636207,-23.160308329121158,-15.823537733357316,0,0,19680.6,2887450,6836600,2,5.400143922275969,5.2116352195522255
19650,108.4,56.25,0.0017613312859864378,0.002131970453965223,0.15325604524214984,0.12579676245294188,425150,548600,0.5671235278960831,-0.41921403528453716,-23.596284106868023,-16.658551934158528,0,0,19680.6,3448650,5358900,2,5.728916128438661,5.691994164561822
19700,79.75,78.45,0.0018407209575476786,0.0022211599335130393,0.1485182352341989,0.12297064847140213,1245100,1067450,0.47725495808011714,-0.5282156950994501,-22.930477129875854,-16.254456625046902,0,0,19680.6,14139200,10816450,2,5.802050940299696,5.796890467577946
19750,57.7,106.05,0.001782541325551254,0.0021427044293883565,0.14728810345297405,0.11982938003614128,449900,171300,0.3858719303354024,-0.6400620490084377,-21.64096043259349,-14.424100925184652,0,0,19680.6,6767000,3025050,2,5.572127913515531,5.4492832165463385
19800,40.65,139.2,0.001624271600720421,0.0018872804020830982,0.14704960227240357,0.11650879397116837,454300,236450,0.3005367051704851,-0.7460878395192365,-19.51110493405215,-11.374556363319876,0,0,19680.6,14731400,5562150,2,5.0691635756859075,4.666689836556602
19850,27.8,176.3,0.0014002349300537992,0.0014917549182372931,0.14720459313095946,0.10952179064742806,220950,29250,0.2255018297639814,-0.845191268585105,-16.756466686751377,-6.977777404011401,0,0,19680.6,7533500,1505000,2,4.374577036591811,3.4674628316802063
19900,18.45,216.95,0.0011455914725822449,0.0008739616606861153,0.1476047908574308,0.09350445028945163,168150,32900,0.16307198772347337,-0.9399741301429758,-13.718735369536263,-1.2519137270267122,0,0,19680.6,10799900,2513450,2,3.588756782954582,1.7343568620447005
19950,12.35,261.45,0.0008966174687654752,NaN,0.14981670963698795,NaN,124950,4400,0.11633189704814957,NaN,-11.017363602113276,NaN,0,0,19680.6,4747700,567250,2,2.8508951879066293,NaN
20000,8.45,306.3,0.000683991027531492,NaN,0.15355547499188643,NaN,122300,7450,0.08311715843727174,NaN,-8.79994817791188,NaN,0,0,19680.6,11406750,1441450,2,2.2290997895726337,NaN
20050,6.05,359.05,0.0005193146036275104,NaN,0.15904774688550805,NaN,95350,100,0.06077757280947099,NaN,-7.147588821297595,NaN,0,0,19680.6,3970600,86950,2,1.7529593978784628,NaN
20100,4.95,402.45,0.00041041177829097,NaN,0.16871992247742262,NaN,48100,800,0.04863339443401789,NaN,-6.340781119493107,NaN,0,0,19680.6,7331450,129850,2,1.4696028432330863,NaN
20150,4.1,460.3,0.000327883346312787,NaN,0.17820123790909087,NaN,30750,0,0.039400518919349474,NaN,-5.639545192402777,NaN,0,0,19680.6,3327100,42400,2,1.2400633603006208,NaN
20200,3.7,502,0.00027309360606233776,NaN,0.1899876220581961,NaN,19950,650,0.0340743954962874,NaN,-5.3296189229488355,NaN,0,0,19680.6,7234150,119950,2,1.1011605385334273,NaN
