Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,875.75,1.5,NaN,0.00007527804683831649,NaN,0.2676557096962339,0,7100,NaN,-0.011158935933099903,NaN,-2.8226157549448656,0,0,19660.9,432250,3807200,2,NaN,0.42676498007243296
18850,833.7,1.6,NaN,0.00008568116233421764,NaN,0.2560662151718508,0,1500,NaN,-0.012309605261545377,NaN,-2.9384772631227483,0,0,19660.9,20850,319300,2,NaN,0.4647095007910946
18900,779.05,1.7,0.00023119144127287051,0.00009776346128946117,0.34451584969170795,0.24415279571711024,300,3050,0.9419772236561763,-0.013569701007112665,-17.15154580988304,-3.0457640548423277,0,0,19660.9,364100,2878500,2,1.6870380538376437,0.5055710420856964
18950,730,1.85,0.00025849399164425764,0.00011353297842564372,0.331615292405397,0.23282723820938964,0,700,0.9362696843876961,-0.015277157513766943,-17.665898874308454,-3.2137279543362096,0,0,19660.9,54400,521700,2,1.8156365737321785,0.5598861670581475
19000,678.35,2.15,0.00027377936133164666,0.00013698994354060734,0.30401622201691125,0.22340468327421784,400,12350,0.9386289584133604,-0.018130108954943082,-16.02923310055782,-3.5667834488306016,0,0,19660.9,1010600,8465150,2,1.7629556358254401,0.6482236613180498
19050,628.3,2.25,0.0003030720155507685,0.0001577746258447053,0.2853992177623422,0.21024754350251287,0,4100,0.9355275846982826,-0.01993154214039025,-15.70200435142274,-3.634102456019451,0,0,19660.9,46050,545400,2,1.8320719918769715,0.7026062504035906
19100,580,2.45,0.0003506941046466995,0.0001866922073823184,0.27549205321559384,0.19809634474620938,550,22050,0.9255843314290665,-0.022666895812147616,-16.7038278272616,-3.8123908608914223,0,0,19660.9,234550,2304850,2,2.0463572796977925,0.783333270087659
19150,531.65,2.75,0.00040478751754362616,0.00022587157552468636,0.26392145573355313,0.18654342228992463,50,12650,0.9150207807186319,-0.02647738281167938,-17.51790056957439,-4.083794372998678,0,0,19660.9,51100,1395700,2,2.2627977042358505,0.8924531791429067
19200,483.75,3,0.000470095032152352,0.0002723838088716489,0.25286474167139594,0.17372085433161968,100,23400,0.9018673216183419,-0.030439364210035992,-18.47457063520098,-4.262889498653705,0,0,19660.9,765850,4548300,2,2.517780461097662,1.00225253820216
19250,432.45,3.55,0.0005308804967210757,0.00034357479308689176,0.22752729326546067,0.16287467529046926,50,22400,0.899695867180881,-0.037321837292153485,-17.11407346963867,-4.716057097630627,0,0,19660.9,66750,1562200,2,2.5584338400843714,1.1852740502058905
19300,383.4,4.8,0.0006218268998111855,0.000458749991147242,0.2105783188594877,0.15556855104259215,400,51850,0.8878497208312599,-0.050445002892512435,-17.136467343168114,-5.7300245546854915,0,0,19660.9,463400,4526300,2,2.773493033519121,1.5116170971721987
19350,334.65,6.55,0.0007391944469849967,0.0006132224330070315,0.19373236913512987,0.14815859393141287,650,74850,0.8726859524387701,-0.06862266148606837,-17.190882104183803,-6.925137808817014,0,0,19660.9,74450,2243700,2,3.033226243812326,1.92437099075811
19400,288.05,9.6,0.0008947602903276869,0.0008280585393856529,0.182081061265233,0.14297130738943017,450,89350,0.8460838959792651,-0.09751959916733575,-18.138526738076937,-8.674719623068922,0,0,19660.9,677600,5971450,2,3.450765103758495,2.507574521710338
19450,242.25,14.6,0.0010880357213469557,0.0010983998119193199,0.16991326092955647,0.13950123978243145,1550,74200,0.8125367866621674,-0.14039954814159533,-18.973962095598747,-10.903936755149125,0,0,19660.9,238550,2930700,2,3.9157445173380787,3.2455061537709504
