Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,890.55,1.1,NaN,0.00006104319018032896,NaN,0.2622185130725135,0,4000,NaN,-0.008584058175350785,NaN,-2.201524877485061,0,0,19680.45,415000,3426300,2,NaN,0.33970954745491777
18850,828.05,1.2,NaN,0.00007042578677719173,NaN,0.2516265344926805,0,1900,NaN,-0.00964179298948745,NaN,-2.337319685666106,0,0,19680.45,19250,303100,2,NaN,0.37609306393893555
18900,789.85,1.4,0.00014031335705392417,0.0000846419418554897,0.28125711288713057,0.2429615065272649,1650,6400,0.97541376038052,-0.011437594249002392,-8.609429132250009,-2.6171186550555112,0,0,19680.45,354350,2829900,2,0.8375480079515745,0.4364457516400342
18950,708.45,1.4,NaN,0.00009392335821722735,NaN,0.22920550626607708,0,3400,NaN,-0.012056907540214054,NaN,-2.5823183635085663,0,0,19680.45,54350,437600,2,NaN,0.45688388397735935
19000,694.35,1.65,0.0002343549381682469,0.00011446114231290805,0.28843377306047674,0.2203191765163459,150,46150,0.9527380756779927,-0.014479932629174444,-13.015892899813908,-2.9050247407458043,0,0,19680.45,992400,8405350,2,1.434588682660055,0.5352017880312925
19050,644.25,1.75,0.0002588960755022102,0.00013269006095208933,0.270386478365128,0.20792961165691703,0,5850,0.9506291493812109,-0.01607771368628168,-12.7168824850344,-2.996245698723381,0,0,19680.45,45200,544200,2,1.4856537953592364,0.5855472103134564
19100,594.95,1.8,0.00029732942372422437,0.00015265575595923284,0.2573156099636053,0.19442535820823745,0,13400,0.9447929726533937,-0.017510463474113867,-13.111546106016657,-3.0099361482884435,0,0,19680.45,232150,1901450,2,1.623720233914368,0.6299024132445732
19150,544.05,1.95,0.00032373855579132183,0.00018191225974917822,0.2340471654035697,0.18216547820565757,0,12050,0.9454644075659665,-0.019931087142454597,-12.086824649864756,-3.1439549030999787,0,0,19680.45,50800,1299100,2,1.6080701517612972,0.7032912710801822
19200,491.25,2.05,0.0003177937984653843,0.00021591649019044216,0.19782704698431283,0.16878314726148821,3550,39150,0.9568041974449957,-0.0223012325503187,-9.319589945970767,-3.1976434624980095,0,0,19680.45,674000,4208450,2,1.3342532409744587,0.7734318866764409
19250,443,2.35,0.0004076060905695425,0.0002700945423449337,0.19229416504927707,0.1573306946817141,0,11550,0.9430763197129846,-0.026779750186776138,-10.686258407472778,-3.46810541587135,0,0,19680.45,63700,1476350,2,1.6634660863938828,0.9018544430044795
19300,394,2.95,0.0004979971236285583,0.000355246971324031,0.17992739304608582,0.14774595678957728,650,152400,0.9324405511237072,-0.03455565029299009,-11.221182601955555,-4.0123311589215005,0,0,19680.45,415700,4445300,2,1.901653127805414,1.1139178645723042
19350,345.55,3.9,0.0006212014416858844,0.00048032331633782464,0.16874492601283717,0.1389781422360685,400,74650,0.9170290966906276,-0.04645948332834827,-12.01601460031606,-4.785119042651674,0,0,19680.45,74100,2241050,2,2.224694381930455,1.4167308511850132
19400,296.9,5.8,0.0007755559997004379,0.0006756625796559345,0.15485486823615865,0.13305218566945554,10300,225500,0.9003449282790161,-0.06777600527973307,-12.458403241314848,-6.146068733665235,0,0,19680.45,644850,5749700,2,2.548855441311624,1.9079151665599423
19450,250.7,9.05,0.0010007507423238089,0.0009462915688499626,0.1474405006218988,0.12857147166146782,9200,298200,0.866878379600174,-0.10136950902150674,-14.043717115754111,-8.000123963517796,0,0,19680.45,231700,3321800,2,3.1314818432406235,2.582122047074553
19500,205.8,14.4,0.0012783873568145406,0.0012857722565924475,0.13949243539917647,0.1252434916424265,68150,221100,0.8227596564498533,-0.15139729279476288,-15.577778995465804,-10.253373986493145,0,0,19680.45,2257750,8175000,2,3.784602777239521,3.41764065766471
19550,163.8,22.5,0.0015964863766559124,0.0016629740030480933,0.1334620659032542,0.122097969133569,29150,139750,0.7605785782282,-0.21963111312206351,-17.292610615881518,-12.504182114959933,0,0,19680.45,642350,3547150,2,4.52199669157254,4.309243950080712
19600,126.3,35.15,0.0018926490527956161,0.002005528679583984,0.13008005783849347,0.12071515749411407,195550,419750,0.6776355156081315,-0.3098217144722611,-18.959708578195777,-14.589057680788816,0,0,19680.45,3142300,6883250,2,5.22502043485827,5.138044512979957
19650,94.2,52.85,0.0020882896763106313,0.002236212125941362,0.12855777509302294,0.1197078072957778,295050,294850,0.5787694475544315,-0.41568317479804623,-19.995295595068615,-15.770905598322726,0,0,19680.45,3710300,4966350,2,5.6976565834472614,5.681233695149749
19700,67.45,76,0.002143674621625302,0.0023022625754489006,0.12743432291440646,0.11860677022391627,552800,398900,0.47250870746067886,-0.5297295264680368,-19.846544655158166,-15.613159457723414,0,0,19680.45,13819500,8691450,2,5.797656257189759,5.795241169337161
19750,47,105.75,0.0020209871193104085,0.0021533914362544732,0.12805916447173743,0.11910209410183491,253400,89600,0.3684446609845658,-0.6412243869150756,-18.65859771072931,-14.303385720184437,0,0,19680.45,6683900,2482400,2,5.4926432170796735,5.4431406839843435
19800,32.3,140.9,0.0017630344786310882,0.0018558272442737796,0.1303652232763569,0.11989242428362208,252400,99900,0.276969769067454,-0.7402609405379883,-16.70552428592035,-11.952263829216808,0,0,19680.45,14244100,4393000,2,4.877864573509579,4.722114007508188
19850,21.65,180.35,0.0014522894074911787,0.001483449316068954,0.13277263084857518,0.12032540406423026,114300,16650,0.2011373050218822,-0.8224901003638458,-14.170737043076246,-8.945219072112206,0,0,19680.45,6931700,1340500,2,4.092313635677796,3.7882376985876465
19900,14.35,222.5,0.001138825418448959,0.0010853159367247409,0.1357494792533773,0.1176470635885559,191250,14600,0.1424602589490874,-0.8915697426887649,-11.55073371051542,-5.309029534409698,0,0,19680.45,9991650,2371750,2,3.2809718515415542,2.7098450115281456
19950,9.85,267.1,0.0008663305046234441,0.000663786521516884,0.14068843124357608,0.1104307426962249,185000,550,0.10161735249424758,-0.947692844315393,-9.394824228124675,-1.4606514200769634,0,0,19680.45,4663400,544550,2,2.5867185288413346,1.5556991084318443
20000,6.95,314.5,0.000651421189330592,0.0002958232451407203,0.14656316226372215,0.10135273184856883,105950,4250,0.07329489090344724,-0.9822091295349383,-7.638453088889399,1.3321517730147683,0,0,19680.45,11146300,1380700,2,2.0262540137362413,0.636319066050441
20050,5.05,365.55,0.00048985590437007,0.00034163170891312586,0.15312059774062323,0.12907058811148917,45650,0,0.05377224268582923,-0.9719350949680423,-6.2508043738134855,-0.09595490282069986,0,0,19680.45,3901450,82600,2,1.5918756626463313,0.9358206895047972
20100,4.15,413.3,0.00038464881842114896,NaN,0.16305630574534505,NaN,97900,50,0.042998266174405796,NaN,-5.551674160989124,NaN,0,0,19680.45,6177600,145900,2,1.3310953965576076,NaN
20150,3.6,491.2,0.00031113363200109453,0.0005274980050465805,0.17406328254465323,0.28209590911519167,47800,0,0.03590107209033126,-0.8652301435210471,-5.106427283243481,-19.638728431385523,0,0,19680.45,3574400,37550,2,1.1493738399654407,3.1580920899136617
20200,3.2,510,0.0002566758358631712,NaN,0.18529510903285484,NaN,24800,150,0.03066420810576573,NaN,-4.765362465913091,NaN,0,0,19680.45,6716700,118700,2,1.0093833140340316,NaN
