Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,886.45,0.95,NaN,0.00005573822196531232,NaN,0.2584343368771656,150,46700,NaN,-0.007615021609953117,NaN,-1.9532884823908885,0,0,19683.9,424450,3290450,2,NaN,0.30581779853538554
18850,836.35,1,NaN,0.00006307207341880795,NaN,0.24683824297964277,100,1400,NaN,-0.00831857508460657,NaN,-2.015043118618571,0,0,19683.9,19250,277200,2,NaN,0.3305285556185042
18900,785.3,1.1,NaN,0.00007351894920022117,NaN,0.23639685538114383,100,35250,NaN,-0.009431542912075796,NaN,-2.1527069968589356,0,0,19683.9,353300,2765950,2,NaN,0.36897795326513055
18950,752.05,1.1,0.00024253374198552266,0.00008163975815885274,0.33424954025971854,0.22298268750450392,0,9600,0.9405716985566389,-0.009945399192532196,-17.007159231140562,-2.1250508537274397,0,0,19683.9,36250,403000,2,1.721085387248058,0.38648468253333984
19000,688,1.2,NaN,0.00009576059870207681,NaN,0.2119049464865086,550,91350,NaN,-0.01126557252533791,NaN,-2.248945078499968,0,0,19683.9,987150,8333350,2,NaN,0.43081158996362084
19050,639.05,1.3,NaN,0.00011260540620743804,NaN,0.20039669817720865,0,7350,NaN,-0.012733146416011858,NaN,-2.362493412243912,0,0,19683.9,45200,528550,2,NaN,0.47908131666745996
19100,592.25,1.3,0.00018372004570257704,0.00012789834567976263,0.2077676342223293,0.1865548016727082,50,117150,0.976361827339363,-0.013582046161256765,-6.969420534092222,-2.322370005215718,0,0,19683.9,230850,2532650,2,0.8103896219135795,0.5065598796569458
19150,542.45,1.45,0.00021592775147881516,0.00015533417776013696,0.19471278879000747,0.17531430521362126,0,11950,0.9734828005545062,-0.015837938641339873,-7.105920793331619,-2.4871507894459186,0,0,19683.9,50300,1274400,2,0.8926112797589995,0.5781543652276758
19200,488.1,1.5,NaN,0.00018344991121873604,NaN,0.16191662930526168,100,82600,NaN,-0.017530263281110802,NaN,-2.5008998030763623,0,0,19683.9,652350,4101850,2,NaN,0.6306209457369728
19250,442.9,1.7,0.0003083497742105149,0.00022967158032672843,0.1677155077363467,0.15037683730437731,0,43500,0.9659826612980107,-0.02093216368737951,-7.3607307740149475,-2.6947310820336083,0,0,19683.9,63300,1389450,2,1.0979341342626847,0.7332425119503697
