Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,0,1.75,NaN,0.0000792958350384723,NaN,0.2778530655132672,0,5800,NaN,-0.012382271652682457,NaN,-3.2107063608283704,0,0,19678.4,0,3864450,2,NaN,0.4675007038663991
18850,0,1.8,NaN,0.00008825404320891512,NaN,0.26488660577039086,0,1600,NaN,-0.013260020029815281,NaN,-3.245523480469049,0,0,19678.4,0,317500,2,NaN,0.4960338437778596
18900,0,1.95,NaN,0.00010141382283358915,NaN,0.25363242561981597,0,10000,NaN,-0.014814926362662226,NaN,-3.416804649555277,0,0,19678.4,0,2859200,2,NaN,0.545781271258629
18950,0,2.1,NaN,0.00011670523892726632,NaN,0.24194088674403588,0,3600,NaN,-0.016515796184150677,NaN,-3.5748950624403983,0,0,19678.4,0,522700,2,NaN,0.5991234517049587
19000,689.95,2.35,0.00020771639672547535,0.00013758982594658367,0.2698632777155341,0.23133622195044545,650,31450,0.9624882669381841,-0.019005480491894197,-10.724914325898531,-3.849704578863711,0,0,19678.4,1019650,8466000,2,1.189409137816895,0.6753776108962507
19050,0,2.45,NaN,0.00015758003322635078,NaN,0.21801983163732994,0,18700,NaN,-0.02079526351412373,NaN,-3.911731205955927,0,0,19678.4,0,548950,2,NaN,0.7289771025636712
19100,0,2.65,NaN,0.00018505001252915192,NaN,0.20568618943406378,0,10700,NaN,-0.023479275189744037,NaN,-4.083465371037397,0,0,19678.4,0,2353300,2,NaN,0.8076272255825844
19150,543,2.95,0.0003378494606448312,0.00022190753180192864,0.2393623727343023,0.19395952941239997,100,14300,0.9407779233327959,-0.02718981985308351,-12.931990785862583,-4.348005446446146,0,0,19678.4,52600,1425400,2,1.7159151580478587,0.9132714141719817
19200,0,3.35,NaN,0.00027062746564585706,NaN,0.18247192481438862,0,25650,NaN,-0.032085820792047144,NaN,-4.685023930709164,0,0,19678.4,0,4511100,2,NaN,1.0478150289432067
19250,444.3,3.8,0.00045958934433818995,0.0003329521568007085,0.20962304547306645,0.17048426499477703,50,900,0.9257728676912508,-0.03802073106640717,-13.350858650583882,-5.02100572852967,0,0,19678.4,68250,1384050,2,2.044210792072521,1.2044335199123966
