Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,901.9,1.65,NaN,0.00007603444537443247,NaN,0.27717129473877283,0,2450,NaN,-0.011767292070449752,NaN,-3.0654908146949036,0,0,19684.1,431600,3812400,2,NaN,0.44743184361656585
18850,857.55,1.6,NaN,0.00008196678532550915,NaN,0.2621987661934826,0,1450,NaN,-0.012036126993566461,NaN,-2.95526664419402,0,0,19684.1,20550,298600,2,NaN,0.45628564206197475
18900,805.6,1.75,0.00023817103671848946,0.00009473852151233433,0.37139372489245415,0.2513644840582842,0,1950,0.9335404235717626,-0.013551772042891338,-20.03160030430963,-3.1370323379111222,0,0,19684.1,361450,2825150,2,1.8779834698072229,0.5055903481104316
18950,750,1.9,0.00022764089232968896,0.00010954867019558103,0.32056020460480605,0.24004612081371268,0,1700,0.9479764287445507,-0.015205990230789791,-15.063417114517932,-3.305418691178078,0,0,19684.1,54400,500600,2,1.5492736787774195,0.5583031249847072
19000,700.3,2.1,0.000252640107685628,0.00012846432277456726,0.3046427999318326,0.22908272504226854,100,19600,0.9443620857395836,-0.017340804561366854,-15.091026311685916,-3.526934251682456,0,0,19684.1,1004900,8616900,2,1.6340354440497573,0.6248030328094109
19050,655.25,2.2,0.00031109114689656316,0.00014752727847557309,0.31292577338728417,0.21607734617418764,0,2100,0.9247260463983422,-0.019045526878124035,-18.765545890651673,-3.5995559115331552,0,0,19684.1,45950,553450,2,2.0667942416180587,0.6767835975723101
19100,603.15,2.35,0.00033276591764000977,0.0001723256494188846,0.28364815734824383,0.20346377986296083,50,1600,0.9277032437598791,-0.021308855629909924,-16.82552557281565,-3.7233874206249156,0,0,19684.1,233600,2283800,2,2.003950833671806,0.7443981562606271
19150,550.95,2.6,0.0003556484675892359,0.00020632114815430589,0.25374550894730785,0.19164783767495575,0,4400,0.9317985634810508,-0.02457735014463478,-14.790979262219313,-3.949447859123144,0,0,19684.1,51000,1395150,2,1.915964962151933,0.8394907710523819
19200,502.5,2.85,0.000416284936486214,0.00024818222578319255,0.242576878085453,0.1791768866536408,1550,52350,0.921011940246345,-0.02828533657732633,-15.615677170377145,-4.145389489671746,0,0,19684.1,765650,4501000,2,2.143918910644434,0.944106348142962
19250,451.2,3.25,0.0004645840877414603,0.00030684577107117927,0.21743660338072793,0.16747081192620408,100,5750,0.9209742956894083,-0.03368553417571451,-14.281796549772974,-4.468188288659982,0,0,19684.1,65950,1597600,2,2.1446935354013115,1.0910069688850745
19300,404.5,4.25,0.0005671885698936727,0.00040392641003321185,0.21191635202327544,0.1593847185793854,950,60900,0.9002084942523872,-0.04442361066359967,-16.090653353620723,-5.314976182026888,0,0,19684.1,441900,4573750,2,2.551879694233262,1.3668384467489096
19350,356.2,5.55,0.0006760974610378399,0.000532612292515605,0.19770439444104965,0.15076927439022425,1150,54650,0.8843732171804727,-0.058644555325655684,-16.55994672493395,-6.252674883767291,0,0,19684.1,77900,2241650,2,2.8378790649705077,1.7048739969573417
19400,307,8.05,0.0008112236562280285,0.0007220516914060437,0.17915272597866738,0.1452522214253484,1000,157450,0.8697319459812931,-0.08297797637025374,-16.319091322196712,-7.8404117418885635,0,0,19684.1,675650,5870450,2,3.0855478379325985,2.2266877981485123
19450,262.35,11.8,0.000994600576571286,0.0009653562195233033,0.17257936742733698,0.14010848490554026,500,83350,0.8329931908150684,-0.1174948562529,-18.122735547204137,-9.710788371637046,0,0,19684.1,223800,3026300,2,3.6442304786102286,2.8715758503738322
19500,218.95,17.95,0.0012051558570340911,0.0012592529260497508,0.1649234494115702,0.13691177291294748,27450,141650,0.7881677685730957,-0.16808281321507584,-19.67471892577977,-12.031270822705219,0,0,19684.1,2345350,7583300,2,4.219819570417959,3.6603449874321887
19550,176.45,26.75,0.0014518406032092142,0.0015736822788560186,0.15478189517346097,0.13366520333433748,14300,120250,0.7350855396638449,-0.23389640654484825,-20.589405703368676,-14.230803481547094,0,0,19684.1,704300,3834100,2,4.770977347431391,4.465845295041544
