Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,865.25,1.2,0.00014617765293035504,0.00006734121067180103,0.3246825544542074,0.25833091514052464,450,19750,0.969391494822081,-0.00942551639923635,-10.838985928442519,-2.3501344360303515,0,0,19654.05,415500,3421250,2,1.0045722633134775,0.3682125160847178
18850,810,1.2,0.00003727939183323119,0.00007414151422512036,0.21436514694666026,0.2448427989572383,0,1250,0.9960118457157803,-0.009896128554947151,-3.6796278926891155,-2.3226284544565967,0,0,19654.05,19350,301400,2,0.16914697646342408,0.3842289035410859
18900,760.45,1.35,0.0000656838779524398,0.00008759482098149298,0.22028745936736238,0.23489199090065052,150,9500,0.9922880914642337,-0.011426703546143717,-4.458012028154315,-2.5236019361978754,0,0,19654.05,358000,2863650,2,0.30625966555288314,0.435499722531412
18950,708.45,1.4,NaN,0.00009948967258731854,NaN,0.22222051796271455,0,7100,NaN,-0.01241387605931066,NaN,-2.563036695235331,0,0,19654.05,54350,431400,2,NaN,0.46795425601382035
19000,665,1.65,0.000209643299543861,0.00012166232857984186,0.257063592721852,0.2131564712661301,1400,8800,0.9643005953983668,-0.014935024205562343,-10.037566462334667,-2.8809234495050338,0,0,19654.05,991050,8474800,2,1.1406773123199616,0.5489033620238776
19050,606.55,1.7,NaN,0.00013957236713507803,NaN,0.19981978240291104,0,2450,NaN,-0.016255857803925484,NaN,-2.9008642376585505,0,0,19654.05,45200,546050,2,NaN,0.590308681343105
19100,570,1.8,0.00033129188869934604,0.00016379861674641614,0.2566780569107973,0.18706240613337918,50,5400,0.9369507725495122,-0.018147968017777388,-14.193876809695972,-2.9793541293791237,0,0,19654.05,232300,1904750,2,1.7998685571494002,0.6485418267203452
19150,514.75,2,0.000295550850638185,0.000198733337705866,0.20530372366463798,0.17534020436049202,0,8150,0.9587216859672966,-0.02111550691782183,-9.310162109437568,-3.170732773490214,0,0,19654.05,50650,1300650,2,1.2843112428394259,0.7375534167876119
19200,467.15,2.15,0.00038950047540187025,0.0002399462902508709,0.20427011589962407,0.16237133812782156,4000,23950,0.9420822877690619,-0.024104247761391757,-11.278296293805559,-3.2763144554369767,0,0,19654.05,735800,4328150,2,1.6840464714382437,0.8246404880952504
19250,419,2.65,0.0004824680202126827,0.0003118531714432481,0.19610720897409448,0.15254400624388595,550,43100,0.9276207803271154,-0.030622748084687464,-12.463065815297773,-3.749558923581165,0,0,19654.05,63750,1473200,2,2.0026420692476465,1.006900502051182
19300,367.9,3.5,0.0005510521067723168,0.0004200863987213572,0.1720016937111644,0.1440198340276702,1600,65000,0.9274547200730979,-0.04105895936622975,-11.280308977729938,-4.489533972566823,0,0,19654.05,424750,4731450,2,2.0061649333071414,1.2805666018228155
19350,318,4.95,0.000667386571166935,0.000581194482580988,0.1536973969589359,0.13689904367573225,50,54200,0.9195232134444002,-0.0578480186287729,-10.982080795285095,-5.593050296318203,0,0,19654.05,75600,2326500,2,2.1711269606474906,1.6840816410973896
19400,271,7.8,0.0008749257211785233,0.0008206157359139458,0.14630769872422655,0.13287366132539274,6900,121800,0.8913899134780038,-0.08721900475452692,-12.47609711935991,-7.40913167785966,0,0,19654.05,658350,5820000,2,2.7094404351497507,2.3079159421168685
