Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,913.3,1.45,NaN,0.00006847152361598598,NaN,0.2774535276374767,200,51600,NaN,-0.010455640734126978,NaN,-2.772088126093572,0,0,19703.2,447850,3629200,2,NaN,0.4041205221316876
18850,0,1.55,NaN,0.0000777423406374886,NaN,0.26610456434629526,0,10450,NaN,-0.011531625494019556,NaN,-2.893395530158128,0,0,19703.2,0,354350,2,NaN,0.440068819783751
18900,812.1,1.7,0.00012589705889494535,0.0000898516952764365,0.2815805785684534,0.25546076113762123,3150,36450,0.9783157952823281,-0.013001236735446214,-8.036505082469377,-3.0797897117621127,0,0,19703.2,392950,2913700,2,0.754100005934488,0.48827123515043436
18950,0,1.85,NaN,0.00010383749325992842,NaN,0.2443199640988994,0,8100,NaN,-0.014600699973176005,NaN,-3.2529728454767586,0,0,19703.2,0,527800,2,NaN,0.5396644545581841
19000,713.15,2.15,0.00017314495415939152,0.00012464491931388303,0.2626574535218,0.23518088626145875,1050,116950,0.9708357479397522,-0.017281209951668874,-9.076731168807488,-3.6150723054930323,0,0,19703.2,1023100,8266350,2,0.9674092415527519,0.6235729477944453
19050,0,2.3,NaN,0.00014417244908973963,NaN,0.2229241395647777,0,25950,NaN,-0.01925189151719339,NaN,-3.753130384651648,0,0,19703.2,0,564800,2,NaN,0.6836755326779568
19100,614.1,2.5,0.00023369156675245094,0.000169159759016247,0.23914432711264028,0.21093329902345817,200,90350,0.9625688681253244,-0.02177996006239237,-9.825747463308417,-3.9380229157051487,0,0,19703.2,252300,2825150,2,1.1888136583682483,0.7590193812637253
19150,0,2.85,-0.0000000000000000000000000014821439308305285,0.00020432804780194818,-0.03645203929716948,0.20018032783899006,0,26050,0,-0.025619890291826226,0.0000000000000000000000010473328146523246,-4.278430720653375,0,0,19703.2,0,1293900,2,0.000000000000000000000001149272122872589,0.8700817201411428
19200,515.75,3.15,0.00033125393785302316,0.0002451633148085854,0.21751385588869562,0.18803510408178056,3100,90200,0.9487367019871422,-0.029572456587340056,-11.030406015713297,-4.522236367164244,0,0,19703.2,827950,4515650,2,1.532705231127885,0.9806297898442545
19250,0,3.6,-0.00000000000000000000000000000000000013695184045065165,0.00030107578200070837,-0.02511650791392393,0.17653803708900417,0,63600,0,-0.035139114630848914,0.00000000000000000000000000000000004594487329010348,-4.885984643735229,0,0,19703.2,0,1127600,2,0.00000000000000000000000000000000007317079818191263,1.130641127675304
19300,417.35,4.65,0.0004719515397650586,0.00039061604401855816,0.19115521257058532,0.16849792959219043,1000,106650,0.9317405244696693,-0.045715193507353064,-11.835062781981053,-5.762444570091548,0,0,19703.2,448200,4291300,2,1.9190850189733548,1.400087921267038
19350,369,6.05,0.0005820628921081923,0.0005087042430965233,0.1803689198107404,0.16025835292057322,300,92700,0.916731568261578,-0.0598595015586695,-12.699107220695103,-6.770736576572191,0,0,19703.2,75800,2172550,2,2.23327538877239,1.7341900801479235
19400,321.45,8.5,0.0007270240770369742,0.0006753250679118064,0.1707372116906035,0.15438558560373628,12000,243050,0.8955572374034318,-0.08243383752145317,-13.846097736393993,-8.315973577844789,0,0,19703.2,685250,5520250,2,2.6405089330637916,2.2178403631214736
19450,274.8,12.35,0.0009116285751978754,0.0008899808912336445,0.16141463357203784,0.14982550757187657,2600,183550,0.8671806707897889,-0.1153169175931513,-15.131898037655011,-10.282817709513207,0,0,19703.2,225600,2758350,2,3.1301957468005037,2.8364628662016367
19500,231.25,18.2,0.0011369885543892995,0.001144990732784651,0.15726877624334834,0.14630347993236462,77400,431050,0.8216653236680694,-0.1610237906333761,-17.329745995447688,-12.556431710770608,0,0,19703.2,1979850,6953450,2,3.8037263308786646,3.563422275878059
19550,189.4,26.75,0.0013836051633648572,0.0014187380227738673,0.15177486086691308,0.14354053804638311,46000,276400,0.7663258164818897,-0.22121146940819778,-19.169212921402192,-14.889656547005035,0,0,19703.2,414800,2728800,2,4.467069199003736,4.331989952234817
19600,151.6,38.85,0.0016142953856223242,0.0016749069084226024,0.14881949720703508,0.14152105170321344,257550,608350,0.6946889031000416,-0.2962902458560069,-21.028846434367733,-16.96066535299813,0,0,19703.2,1965100,5406050,2,5.110383602405441,5.042226887046114
19650,117.85,55.15,0.0017946565542682018,0.0018713892526086582,0.14644601939037458,0.13992898897956454,319150,647150,0.6111300328515785,-0.3839554936210067,-22.24469502863764,-18.34654621954444,0,0,19703.2,2005400,4244550,2,5.590743705160271,5.570350077038572
19700,88.75,75.85,0.001888817630577723,0.0019785381440910145,0.14463544689585384,0.1380643813744891,1141300,1005950,0.5192709225432466,-0.4799381402873586,-22.52437710334955,-18.63065255215087,0,0,19703.2,11400750,9805050,2,5.811328588762109,5.810810884766531
19750,65.45,102.7,0.001855911678551956,0.0019381876533988696,0.14478733564399335,0.13839626847949316,604200,324650,0.42535493602337276,-0.5781653404967159,-21.929695452163077,-18.022240697159546,0,0,19703.2,5990600,3045200,2,5.716083228266448,5.705988157360666
19800,47.2,134.15,0.0017167829136028677,0.0017908162863836297,0.14580328853464838,0.1383836533761043,806300,448200,0.3368461403269479,-0.6714879302323679,-20.391157133675396,-16.23743561128636,0,0,19703.2,13898500,6154000,2,5.3246781795034455,5.27164904710992
19850,32.9,170.25,0.001510321552472982,0.0015545064754930557,0.14643365126649877,0.1388783035831179,250500,74350,0.2572354182819478,-0.7541793428367818,-17.97342368585661,-13.694272025931605,0,0,19703.2,6763500,1478050,2,4.7045812569756755,4.592377717541762
19900,22.65,209.65,0.0012605896621420943,0.0012756570793500041,0.14813946441672302,0.13818968014830912,242100,78600,0.19114905146755543,-0.8256350050256398,-15.269973643471612,-10.487176484455516,0,0,19703.2,10965450,2742350,2,3.9724201308066145,3.7499045886701747
19950,15.65,253.7,0.0010096161699564557,0.000994272404874743,0.15115605027582354,0.14228669155952442,203150,6500,0.1400082448184435,-0.8745051154158403,-12.676563654094842,-8.085251675280297,0,0,19703.2,5002100,626200,2,3.246328731563053,3.009402865081953
20000,10.95,298.2,0.0007872710668818306,0.0007261742877812586,0.1552578735281659,0.14036339107375892,224600,14050,0.10217753568686808,-0.9199299170625329,-10.390695643567149,-4.846937184911316,0,0,19703.2,11440950,1584400,2,2.6000912345101477,2.1682301643059163
20050,7.75,344.8,0.0006041992777687773,0.0004929782913500264,0.159962999935823,0.1387111723449856,96900,300,0.0745905134344261,-0.9519831957006856,-8.439868583976606,-2.1798208130799113,0,0,19703.2,3893500,108750,2,2.055939851174426,1.4546211577183739
20100,6.05,392.9,0.000472719909813362,0.0003160159160739253,0.1680760787889647,0.13812329491448178,135400,400,0.0579281588055426,-0.9722358211158723,-7.271071277474938,-0.27325878554709465,0,0,19703.2,7792900,158200,2,1.6901313761759513,0.9285099217482207
20150,4.85,0,0.0003739048578523327,-0.0000000000000000016446712412476957,0.17659511042395418,-0.03517370923733498,90100,0,0.045898293012805375,0,-6.335240772344276,0.0000000000000010820967884650098,0,0,19703.2,3548400,0,2,1.4045928228515887,0.0000000000000012305745534695246
20200,3.95,494.9,0.000298544931045797,0.000304984219322328,0.18514565223358187,0.1869573913351991,121400,450,0.03686014020208773,-0.9616386368919903,-5.550073280269062,-2.7484408536645546,0,0,19703.2,6731300,120200,2,1.175801154845563,1.2129158482038198
