Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,898.1,0.95,NaN,0.00005543872075862355,NaN,0.25916872781995115,0,25300,NaN,-0.007594291454735361,NaN,-1.9545066177407955,0,0,19686.85,424300,3290450,2,NaN,0.30513034011397216
18850,857.95,0.95,NaN,0.00006088675750817267,NaN,0.2460369274869137,0,14050,NaN,-0.007963205259028062,NaN,-1.933245870863905,0,0,19686.85,19250,277200,2,NaN,0.3181359420955229
18900,780,1.1,NaN,0.00007308041641862714,NaN,0.23715071302323734,1550,35150,NaN,-0.009403020119883546,NaN,-2.1542802984751175,0,0,19686.85,353300,2765950,2,NaN,0.36805696776296337
18950,752.05,1.1,0.0002211561804361789,0.00008112235299048676,0.31686983030981275,0.2237415984564669,0,34000,0.9505422356845149,-0.009913437514664458,-14.444448839106995,-2.126729367346757,0,0,19686.85,36250,403000,2,1.4882283306865995,0.3854578292577928
19000,687.05,1.25,NaN,0.00009726227761886544,NaN,0.21382392651709056,750,130600,NaN,-0.011590798557764969,NaN,-2.3266463697437634,0,0,19686.85,987150,8333350,2,NaN,0.4416623017783253
19050,639.05,1.35,NaN,0.00011407529801152035,NaN,0.20221409433984383,0,21700,NaN,-0.01306344365985046,NaN,-2.437882455171083,0,0,19686.85,45200,528550,2,NaN,0.4898832951895383
19100,586.35,1.35,NaN,0.00012946310783064013,NaN,0.18832332792497486,350,157500,NaN,-0.013928784267927671,NaN,-2.396526372049123,0,0,19686.85,230850,2532650,2,NaN,0.5177734105906953
19150,530,1.45,NaN,0.0001540346766782943,NaN,0.17612212140973074,100,21600,NaN,-0.015770604445193938,NaN,-2.490113267169144,0,0,19686.85,50300,1274400,2,NaN,0.5761320095553855
19200,490,1.55,NaN,0.00018478577871409082,NaN,0.163523799333011,1400,127150,NaN,-0.017888941861093854,NaN,-2.57050129288668,0,0,19686.85,652350,4101850,2,NaN,0.641710446459596
19250,441.9,1.7,NaN,0.00022737404605850648,NaN,0.1512185921827818,0,67300,NaN,-0.020825562111612822,NaN,-2.698924268638132,0,0,19686.85,63300,1389450,2,NaN,0.7301896559403812
19300,390.9,2.1,NaN,0.0002997892824898621,NaN,0.14123549399482005,2150,244300,NaN,-0.02667451351167556,NaN,-3.0961253392977324,0,0,19686.85,400250,4181100,2,NaN,0.8991860316836168
19350,335,2.85,NaN,0.00041542256057476817,NaN,0.13291788401408675,50,175600,NaN,-0.03677613787285401,NaN,-3.787974123661231,0,0,19686.85,67550,2204050,2,NaN,1.1726356491778993
19400,293.55,4.25,0.0003155336665232279,0.0005973641052582002,0.09676335676969594,0.12644669847023668,10450,287100,0.9818207596341549,-0.0542728809332067,-4.400363688024417,-4.910561024603298,0,0,19686.85,620450,6201150,2,0.6484048066544437,1.6041176342039847
19450,247.4,7,0.0007915960425520785,0.0008720417326713264,0.11180083546535932,0.1225831087306592,6900,410700,0.9334839675329605,-0.08512709949719875,-7.9514570543132175,-6.705568911511663,0,0,19686.85,221050,3641050,2,1.8794823821827213,2.2701653772225177
19500,203,12.05,0.0012163245387100449,0.0012317024547493617,0.11532386787977689,0.12088649028909369,82450,825100,0.8761719215537372,-0.13488281278917613,-11.126507275270914,-9.157603533110432,0,0,19686.85,2053850,8090150,2,2.9789160485854054,3.162082317423462
19550,161.25,19.7,0.001642732424701995,0.0016312432019529876,0.11589257259948872,0.1186572254313468,75450,788100,0.802898631300277,-0.20252853669193077,-14.044400438046258,-11.594748883179461,0,0,19686.85,489150,3563900,2,4.043077151008099,4.110574271063209
19600,123.15,31.7,0.0020336442414723085,0.0020033628958260313,0.11521998947836605,0.11771516278268981,412000,1167050,0.7114139553902218,-0.29250162706923233,-16.402221801711317,-13.872842238181342,0,0,19686.85,2569550,6994200,2,4.976137913437722,5.008199600819599
19650,90.45,48.95,0.0022965712107755987,0.00225701845637644,0.11526706783819798,0.11742553125781312,442050,936100,0.6020801741052442,-0.3996240741742614,-17.953300144654044,-15.339268769725198,0,0,19686.85,2784400,5113150,2,5.62179180146046,5.628429620781767
19700,63.9,72.45,0.002357181230166154,0.0023132453702529253,0.1160423612106002,0.118250370254693,1424650,1689300,0.4845401682097797,-0.5150361902293114,-18.26467433467194,-15.64603204357689,0,0,19686.85,12045450,9207850,2,5.808969914053101,5.809166264910649
19750,43.6,101.85,0.0022053183045770714,0.0021754170219794038,0.11757482006826735,0.11939139398836576,824900,366850,0.370933806666643,-0.6270496100779613,-17.267940159216497,-14.60127375874779,0,0,19686.85,6173100,2525900,2,5.506494385976043,5.515757207630838
19800,28.85,137.15,0.001900729490978375,0.001878945210725983,0.11964349464486429,0.12185075860947961,704550,374950,0.2712564786765144,-0.724950361526761,-15.237385842719643,-12.65515293546215,0,0,19686.85,13641650,4295800,2,4.829464729314404,4.862190266002722
