Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,860.15,1.15,NaN,0.00006554953726294318,NaN,0.2573480449430146,300,9950,NaN,-0.00910059295231501,NaN,-2.270607870725831,0,0,19655.6,415500,3415300,2,NaN,0.35710854780780893
18850,810,1.2,NaN,0.00007391487210232343,NaN,0.24524195914717223,0,3200,NaN,-0.009880797790073415,NaN,-2.3235039750331263,0,0,19655.6,19350,301400,2,NaN,0.3837393616933071
18900,761.8,1.4,0.00005537683876767176,0.00008906053942967124,0.21347285295183044,0.23643413308409222,650,3950,0.993850215457927,-0.011736349563542832,-4.111507009460357,-2.600143463946022,0,0,19655.6,356900,2853600,2,0.2502537283677325,0.44576425224883187
18950,708.45,1.45,NaN,0.00010103517717740382,NaN,0.22368904583882707,0,5950,NaN,-0.012734592633554377,NaN,-2.6378995026717207,0,0,19655.6,54350,427350,2,NaN,0.4784395426539629
19000,669,1.7,0.00024126642676552008,0.000123109783434656,0.27674436808893677,0.21448144922892579,0,202900,0.9535296446751442,-0.015252988173311458,-12.453993509628086,-2.9521618262810785,0,0,19655.6,991050,8443350,2,1.4134661939589568,0.558974562837363
19050,615,1.75,0.0002023575323979389,0.00014109422587879337,0.22672394333936335,0.20108690265827237,0,23300,0.9706117633763375,-0.016586590943264857,-8.239976865255525,-2.9704378551881074,0,0,19655.6,45200,544200,2,0.9712398731244964,0.600624119024041
19100,565,1.8,0.00022871425500684106,0.0001631087860987396,0.21080891839381974,0.1874960527389452,0,5850,0.9688017637835156,-0.018109131595934306,-8.118068253137757,-2.981188299983009,0,0,19655.6,232300,1884100,2,1.0206855249296476,0.6474097370881273
19150,514.75,2,0.0002537336032746136,0.0001978271280707174,0.1924115467111333,0.17578385901509078,0,12400,0.9683277896557124,-0.021066537199039774,-7.718258970155589,-3.1729462084899764,0,0,19655.6,50650,1303900,2,1.0335199395115928,0.7361640120107091
19200,465.25,2.15,0.00031017521094479027,0.00023874943966281027,0.18076399898380122,0.1628242933695142,6700,40700,0.9625303610533391,-0.024043046442574722,-8.10276964743857,-3.2789287725296,0,0,19655.6,732150,4317550,2,1.186940008447622,0.8229459366825796
19250,416.85,2.65,0.00041170324326798353,0.0003101515522322939,0.17574110016703215,0.15301527457049668,0,31550,0.9486240968169996,-0.03053753420272827,-9.43647441238819,-3.7530886361838878,0,0,19655.6,63750,1467400,2,1.5316776358692672,1.0046585558679868
19300,362.35,3.5,0.0002392359681460269,0.00041756794393418985,0.11774491362802045,0.14451664858911903,250,126100,0.9834809996340683,-0.040933069928379466,-4.574723207966706,-4.494654478917922,0,0,19655.6,424450,4707900,2,0.5963186225713225,1.2774819566817857
