Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,903.9,1.5,0.00007559691418922709,0.00007057831448887216,0.281603797428541,0.2769750906047883,550,33850,0.9880150213744672,-0.01080026971182727,-5.924578510871619,-2.845453981226349,0,0,19696.65,447850,3629200,2,0.45254778336567536,0.4155601194578923
18850,0,1.55,NaN,0.00007869333815664112,NaN,0.26438721218265027,0,4700,NaN,-0.011602909681210414,NaN,-2.8889385838537995,0,0,19696.65,0,354350,2,NaN,0.44228303449589573
18900,0,1.75,NaN,0.00009242213321930683,NaN,0.25472440556906767,0,56650,NaN,-0.01338270193192168,NaN,-3.14729511722841,0,0,19696.65,0,2913700,2,NaN,0.5004588948655745
18950,0,1.9,NaN,0.00010671916128768138,NaN,0.24345996089404304,0,34950,NaN,-0.015005423591353555,NaN,-3.3172208350701324,0,0,19696.65,0,527800,2,NaN,0.5523213333420992
19000,708.5,2.15,0.0002039890740507126,0.0001264373925344527,0.27812932287023084,0.2333644097719232,3200,78550,0.9618876283140356,-0.017406950177330353,-11.084038386600652,-3.6077812111141423,0,0,19696.65,1023100,8266350,2,1.2060784338988726,0.6272375078189123
19050,0,2.4,NaN,0.00014945063434516694,NaN,0.2225121648600201,0,8550,NaN,-0.020033090717178556,NaN,-3.8731244503773095,0,0,19696.65,0,564800,2,NaN,0.7069250782517214
19100,0,2.55,NaN,0.00017355398172068728,NaN,0.20970256046442018,0,15800,NaN,-0.022287892242736043,NaN,-3.9900354102645066,0,0,19696.65,0,2825150,2,NaN,0.7736778827663645
19150,559.3,3,0.000297838110309063,0.0002127777397734391,0.23331964840608735,0.19993475863661203,50,23550,0.9510285129593077,-0.02684204498595126,-11.310324319569743,-4.440775651420546,0,0,19696.65,54350,1293900,2,1.477248126358146,0.9043496207269602
19200,511.3,3.25,0.0003669141701174558,0.0002532167078034287,0.22796211018637472,0.187060371537934,650,47600,0.9380991493715649,-0.03054360180720262,-12.79771893580146,-4.618452156694495,0,0,19696.65,827950,4515650,2,1.7780706760593705,1.0069224349805206
19250,0,3.85,-0.000000000000000015263032058926602,0.00031570115789941565,-0.03819535096346268,0.1766501618724556,0,80200,0,-0.03724873177705697,0.00000000000001183378574013209,-5.125335275280757,0,0,19696.65,0,1127600,2,0.000000000000012392906928858629,1.185528724961622
19300,412.2,4.95,0.00050155591589221,0.0004083543699345164,0.19578282735814462,0.16844364212088211,1600,120000,0.9238017159551187,-0.04827896847762477,-12.85784363450413,-6.014651243165166,0,0,19696.65,448200,4291300,2,2.087448742115968,1.4622232916942934
